epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.881591703054042,0.0,0.0004927401921145105,0.38621879407699106,0.249596807150261,0.19392906281178587,0.5559813898458386,66.44628156374654,2.927046221166778,0.0039176051622409735,2.4523852780436763e-05,0.9960823948377591,10.716430982245555,1.6189210992978373,0.1231424934319118,0.8787012469619961,0.09029117500120268,0.7865663315668855,13.281262252186899,2.4150265368447994,0.5587072064896482,1.0165871382340956,1.1629410535178435,0.985139780554132,0.3240388659537754,0.8476363690516693
1.0,13.882929003706277,0.0,0.0013146961494355939,0.38536079466283346,0.2495558806868299,0.19192008464705973,0.5572093385166748,66.38884639369684,2.9224480077084474,0.003685975951352162,2.1910797049394322e-05,0.9963140240486479,10.706066063007196,1.6204498704406385,0.12014629801132481,0.8786806441502686,0.09028495411933188,0.7895687478693433,13.306595936411336,2.4199029303743846,0.5590138907733265,1.0246234906342675,1.161516386423791,0.9840112846175924,0.31742148879153503,0.84895763899036
2.0,13.883645286438185,0.0,0.0019368848018309235,0.39644643889423664,0.24929811959896658,0.19171489483693388,0.5570501007622686,66.44273483842358,2.9037906527156627,0.002671426412851131,2.5841418669319847e-05,0.9973285735871489,10.779276591116576,1.6210828194936435,0.12307205315889763,0.8777351236311228,0.09019617558251239,0.78673177125859,13.236801065076008,2.411852543296039,0.5577563171474121,1.0032530030910591,1.1686864359257798,0.9948809737281231,0.32717993882978547,0.833144710257607
3.0,13.884255182022457,0.0,0.003841130727326035,0.39882754945600135,0.24903957920491346,0.18549704466726014,0.5616222454005004,66.63261016845317,2.905973335158362,0.001261226266562042,5.399991034876721e-06,0.998738773733438,10.771048854499846,1.6394178861480877,0.12351965685180159,0.872843045531768,0.09018189138746238,0.786298451760736,13.39379052578785,2.433425003728699,0.5581892558639083,0.9834604376460698,1.1688695751248366,0.9849551811438149,0.3047364991951698,0.8267840868807437
4.0,13.884855007091474,0.0,0.003677421192565077,0.3865965248216204,0.2495875433606679,0.18562472488937332,0.5611103105573938,66.09255772771316,2.8910426012467374,0.0026637817242645178,1.248237442719626e-05,0.9973362182757355,10.756377259780203,1.6228839523682983,0.11264496030759064,0.8774638821693812,0.09022972192856697,0.7971253177638424,13.3653356367582,2.443659718196302,0.560068687638143,1.0058301641724199,1.1785740118457997,0.9786696166517421,0.30978128432290725,0.8549820945905853
5.0,13.88497065678812,0.0,0.005907200328697172,0.38828900683868844,0.24918881819811406,0.1828531156076483,0.5620508658655404,66.14358738340894,2.8806099174311033,0.002192455702541042,1.3654927368832595e-05,0.997807544297459,10.7780258087886,1.6319335471091758,0.11490390473161793,0.8770396949956616,0.09020380020486103,0.794892295063521,13.39314498758706,2.4484842952889085,0.560440762994804,1.0029674618420221,1.1767335396149032,0.9803683955119694,0.3035657969203285,0.8438549651481748
6.0,13.885580227782128,0.0,0.0040151610557982486,0.38735059423905593,0.24933707581040715,0.1850028052431143,0.5616449578906803,66.4016090202682,2.906721574133865,0.0025610130002812017,2.9208165028243596e-05,0.9974389869997188,10.68812571264799,1.6092372588492174,0.12199002514283433,0.8716651045656238,0.0902296548537408,0.7877803200034248,13.35163925158248,2.4353498503771247,0.5595610874507554,1.027529368690844,1.1702599193480827,0.9825114079141548,0.3125414700068532,0.8486839501825565
7.0,13.886279326588053,0.0,0.0012162049686082563,0.39392277602830644,0.24987100697533327,0.19798686808765248,0.5509259199684061,66.46212342415647,2.916891998957693,0.005167999809360387,2.9754405606981595e-05,0.9948320001906397,10.814320136819498,1.5962725063527814,0.13841713462780106,0.8680355617088633,0.09027758968697336,0.7713052756852256,13.174780999434393,2.4155025898930114,0.5572522254112123,0.9788383504348898,1.1818497513972765,0.9873163039037662,0.3647803361562544,0.8419105344380037
8.0,13.886353023875627,0.0,0.0029919940341999575,0.3841821317311033,0.24955192787761477,0.18940684121697662,0.5580492368712087,66.13341694605543,2.9026627105250276,0.0040917850374551975,1.4589089999999924e-05,0.9959082149625448,10.684238735222925,1.6046237575295106,0.11527857768459895,0.871563884817131,0.09025843854809125,0.7944629837673097,13.378034883031944,2.440168427644028,0.560623084888203,0.9995001911179126,1.1901144705329023,0.977538740603229,0.3241937562706925,0.8637726351497861
9.0,13.886395531674914,0.0,0.006282086402981538,0.3925529475820516,0.24800384839840417,0.1821199632887635,0.5635941019098507,66.46141776959308,2.870408958932862,0.001540270567482344,1.8661333380594357e-06,0.9984597294325177,10.816295478836729,1.6579818657145955,0.12083324498384569,0.8747787145559817,0.090120909147392,0.7890458458687624,13.45606219794959,2.4379929649488954,0.5600402685652722,0.9711565687987005,1.1733827070603204,0.9864979871725781,0.3174641565507128,0.8274341008102528
10.0,13.88704656425272,0.0,0.0,0.40048117369168035,0.2503497051140569,0.19632641756727667,0.5543516795352118,67.35950922294056,2.9596279095422604,0.0034316874980724037,3.15597325381954e-05,0.9965683125019277,10.820411772705079,1.6061622464597058,0.13654874208544943,0.8664674908392047,0.0902535639600921,0.7731976939544584,13.19368137905491,2.413383261760457,0.5555324832652122,0.9790550601661904,1.1715933362231974,0.9941287811626995,0.3314163967832692,0.8065880888957647
11.0,13.887595145056764,0.0,0.004158254505874685,0.38603391239978957,0.24955230192682962,0.18603621699143766,0.5602532265758581,66.04946550287667,2.8944120591387064,0.0035401928190082624,1.2607334155828784e-05,0.9964598071809917,10.648957806562686,1.6017077980034218,0.11057601378311155,0.8675240683351353,0.09024199875843812,0.7991819874584503,13.434733842472177,2.4503949664888514,0.5607941036263507,1.0051800138272409,1.1864916751322467,0.9742094852350469,0.3148527742071562,0.862727725713057
12.0,13.887691371975318,0.0,0.003020244588627548,0.38872509777461217,0.2491762882288303,0.18945881740291973,0.5583446497796223,66.4869148923726,2.912405774443007,0.0028593038029848025,2.001286084723751e-05,0.9971406961970152,10.80036286922459,1.6340656360005799,0.12707338094268616,0.8797900328246762,0.09023655120006624,0.7826900678572476,13.299048718354044,2.4194720751397445,0.5587796119869708,1.0153795304948505,1.1641879901048555,0.9887461368704096,0.3210617602312862,0.8377674323560316
13.0,13.887706981189279,0.0,0.006022208911849537,0.39466446292611856,0.24834377565463528,0.1816881604269217,0.5639458550065934,66.44014454518775,2.8764119355137603,0.001418924970089186,4.0675313055007176e-06,0.9985810750299109,10.80688240015389,1.6503308446847007,0.12036924150112982,0.8745441560555212,0.09012896635771855,0.7895017921411516,13.450817408932757,2.441723076524535,0.5593057156311414,0.9777229572309355,1.1695396129961435,0.9850297657968489,0.3097430010452891,0.8286181956646348
14.0,13.887744750689988,0.0,0.005094819816176933,0.391313703214617,0.24969971392992774,0.18270865546837578,0.5624968107855196,66.2179844407882,2.8955031331348016,0.002496197504845471,2.7088373625060864e-05,0.9975038024951545,10.755598181001673,1.6243709175057077,0.11370400889139978,0.8784767898713279,0.0902465665820156,0.7960494245265846,13.365276050020878,2.4498576764009496,0.5607326115887933,1.033104224834362,1.1701373138136426,0.9774544972580992,0.29582377239086394,0.8554550297330865
15.0,13.887747324937921,0.0,0.007414272135792471,0.39636631170743974,0.24875190223157406,0.18110702628766992,0.5627267993449636,66.01945596714826,2.8645747098680805,0.0026261275714078007,1.5446180584895213e-05,0.9973738724285922,10.6677247914989,1.6064165776520931,0.11289577721231009,0.8616697003058301,0.09017825624505077,0.7969259665426391,13.505948843783248,2.4658159281315637,0.5609549420369003,0.9787837704922873,1.1759300180477994,0.976275741406294,0.3109548632851868,0.8516134256171713
16.0,13.887823327656626,0.0,0.0029624966718174266,0.38862490746144873,0.24950438215660242,0.18826661399759725,0.559266507173983,66.32295420671608,2.908864908822025,0.0030312584746369432,2.1534658417994345e-05,0.9969687415253631,10.756849418983194,1.624781180096588,0.12123299297583662,0.8771106517301972,0.09024838143190285,0.7885186255922605,13.33509055607409,2.4304051703256917,0.5593023884193626,1.0148896666909497,1.1672206386120185,0.9847300625544677,0.31337772278646825,0.8458014775654079
17.0,13.887959141351061,0.0,0.004007628638301634,0.3850495604000272,0.24957052227393636,0.1853219909224718,0.5610998581652903,65.99727508129916,2.887351666838379,0.003240607925932838,1.2992440280345216e-05,0.9967593920740672,10.66522751021924,1.606390862739672,0.10853748441550937,0.871111831267493,0.09022700664344663,0.801235508941044,13.443752458170232,2.453984919755473,0.5606433894921968,0.9998376871066392,1.1851347229855864,0.9731446323272708,0.3107283391060058,0.8620637635190116
18.0,13.888035469431372,0.0,0.005310805723478575,0.38308370093041033,0.24947189594214905,0.1836011957977888,0.5616161025365836,65.99257211026662,2.883017100325916,0.002442079043712055,1.721532175495967e-05,0.9975579209562879,10.787912516780759,1.631329428093786,0.11306695908752512,0.8829771196941121,0.09023075535663044,0.7967022855558444,13.355872957207763,2.446140917667925,0.5608757410332705,1.019458035516038,1.1800036795202509,0.9787748280801268,0.3014891692773135,0.850635433930201
19.0,13.888073217329286,0.0,0.0027979925661259356,0.38674702795298216,0.24941782662423326,0.18806594774175517,0.5597182330678857,66.40667581999212,2.9110685917323926,0.0024628609970212484,2.1498146910969897e-05,0.9975371390029788,10.797194158983046,1.6376371309203308,0.12312380195196151,0.8817691361360237,0.0902298773485185,0.78664632069952,13.318155066275486,2.4230439296626405,0.5584311403143488,1.0196830163383976,1.164594330078159,0.9867718734310356,0.312586721895307,0.8389845521238232
20.0,13.888239862104752,0.0,0.0,0.39986125613110823,0.2502894575590299,0.19650222897958772,0.5542016198922083,67.38487222660268,2.960298359310984,0.00330532432298713,3.332002919209395e-05,0.996694675677013,10.842472368087028,1.6092496314188836,0.13895168942611438,0.8682765533250347,0.09025129303056546,0.7707970175433201,13.1763124156689,2.410089009804353,0.5552309498456995,0.984944943451429,1.169495726496508,0.9961402822412578,0.3331425996341399,0.8046786164874139
21.0,13.888487078086566,0.0,0.0019834574020278755,0.38221056004456777,0.2494914575478248,0.19002345215758268,0.5585016328925646,66.27067071959134,2.9258420936961773,0.0019359039805691,1.7999970116255738e-05,0.9980640960194309,10.731375833039444,1.6642092238128647,0.121539346812274,0.8915810223983267,0.09028110218764486,0.7881795510000812,13.333403113140694,2.4054661092664116,0.5612136550502317,1.0507419736905097,1.1788001272171789,0.985503320985203,0.31186016763751256,0.8646195465436518
22.0,13.8887719419868,0.0,0.007537521083114833,0.3952490593810803,0.24855621424462246,0.18024147686119038,0.5636647878110723,66.35788742520461,2.875276740306756,0.001614796657031216,1.5721362441138297e-05,0.9983852033429688,10.76800803916668,1.6361621517120326,0.11741601504127146,0.8705124741004747,0.09014646332234738,0.7924375216363811,13.462154035935907,2.451292972465661,0.5595975628258884,0.9811417807277089,1.16664091598366,0.9809187761677027,0.3042208148070098,0.8305222926717165
23.0,13.888835539989202,0.0,0.006604272150590636,0.39350720326577016,0.24839028694557225,0.18162773519631056,0.5633777057075265,66.3672729811468,2.8746937142812703,0.001654907222884077,1.0017606660928713e-05,0.9983450927771159,10.793722546503549,1.6452605506120326,0.11915758626334431,0.8735598588433585,0.09014126041196906,0.7907011533246866,13.450844198032467,2.444399448429821,0.5598762399806004,0.9823796436896095,1.1698127551748363,0.9837261646339956,0.3095417732559079,0.8320550201866295
24.0,13.888878874704616,0.0,0.00577958969714068,0.39628738885493753,0.24886429715004782,0.18201735656287565,0.5633387565899359,66.24137066931223,2.874415952565168,0.002143313454466053,9.270671763171171e-06,0.9978566865455339,10.744151549760314,1.6225074023413806,0.11570993405088892,0.8703754034123423,0.09015936646165537,0.7941306994874556,13.451902265598623,2.4560977325604947,0.5596515426700005,0.9685497525540675,1.169019040354237,0.9782218556454647,0.305177456158209,0.8318702536445542
25.0,13.888919960014732,0.0,0.005391313393325547,0.3979534564731829,0.24893857624034624,0.18803633232296882,0.5576337780433595,66.431217648999,2.8924693606719103,0.003216876330244836,1.2062253327735661e-05,0.9967831236697552,10.80759195815844,1.6185695668796434,0.13056014292385476,0.8679221930463437,0.09021355269504722,0.779226304381098,13.315478447185363,2.431999793335787,0.5584205312054294,0.9954159544208228,1.1627223531400024,0.9879889685279579,0.33620638807630465,0.840461551862052
26.0,13.88894244485574,0.0,0.0,0.37626556797126526,0.2493898596557314,0.19315174055636186,0.5601998758082019,66.92700375101904,2.9401530416766564,0.001341132498922527,0.0,0.9986588675010776,10.951836965614737,1.678522745994817,0.1374003305782975,0.8949360144981122,0.09023766198507217,0.7723620074366304,13.20694325354863,2.3905475214704177,0.5583927538784031,1.0409797641755874,1.1865947822544287,1.0,0.32180518436982364,0.8429475662082756
27.0,13.888969366498943,0.0,0.004992920523048974,0.3900424526399072,0.24961083247978988,0.18389227656697213,0.5615039704301891,66.21077253750197,2.8976888366516445,0.00252265530037756,3.483300803025484e-05,0.9974773446996225,10.740085089084815,1.6234938715356848,0.11586337307036865,0.8752660635218864,0.09022720941063336,0.793909417518998,13.389832495509022,2.4447487339964438,0.5602575263724614,1.0135982215970085,1.1733078859375188,0.9783539472406719,0.30633714992333994,0.848511689676021
28.0,13.888974724261182,0.0,0.005369539496514706,0.3890829229458329,0.2494615985672851,0.1830035142859201,0.5621653476502801,66.18000820341071,2.894430531872699,0.0021748038682075574,3.1690261765722674e-05,0.9978251961317924,10.724805987121739,1.6304346866167334,0.1139650525711259,0.876554675772937,0.0902216565549268,0.7958132908739474,13.409886624032104,2.4441295214615706,0.5606437357642293,1.0149323638399708,1.1734397588425076,0.9781105749878207,0.3024199929686786,0.8499659331704692
29.0,13.889088930395534,0.0,0.0036385837734346986,0.39499238058429714,0.24964809376799385,0.18655925759423206,0.5601540648643394,66.09622195393953,2.884731381498542,0.002638903733747097,0.0,0.9973610962662529,10.686480139365212,1.6003539256331034,0.10739189158038703,0.8631233243839715,0.090232713768368,0.802375394651245,13.39356527985596,2.455231555345691,0.5593527786097485,0.9677196905344649,1.1735031869545858,0.9721496490361374,0.31286316018581034,0.8579215498213009
30.0,13.889213499799716,0.0,0.008858161924633687,0.40260135454766866,0.24966900248322602,0.18020577167398374,0.5612670639181566,65.9494732712368,2.8823093129141157,0.003656368652741358,2.7179300803295255e-05,0.9963436313472587,10.61094608292893,1.5811949421561478,0.10768357636199512,0.8635880301896318,0.09023618779107599,0.8020802358469289,13.401586497795517,2.4597746590438443,0.5602216038197474,1.0053134725016424,1.1722329755625551,0.9668663672393643,0.3049514562708696,0.8554867903084131
31.0,13.889263103443103,0.0,0.0,0.38139069990765634,0.24965022279837137,0.1951500210773474,0.5588803334825796,66.1951500232753,2.9184961442924964,0.004320965938263876,0.0,0.9956790340617361,10.574895916368142,1.5976093712337915,0.11007457050409697,0.8714200565218914,0.09025190416028984,0.7996735253356131,13.445441617391642,2.4293112967055164,0.560558573377884,0.9810179050957223,1.2237464918744707,0.9747656935151319,0.34752746794260736,0.8842515946169768
32.0,13.889366562753498,0.0,0.004438470963608976,0.39653373036073875,0.24847193843536072,0.18276480064303557,0.5643247899579947,66.29022473560033,2.8726391071181134,0.0017850819465447588,0.0,0.9982149180534552,10.689033330550892,1.6225563639585476,0.11366053678069385,0.8673212739730549,0.09011847781828794,0.7962209854010182,13.51948597846366,2.4531526476487784,0.5586955998738992,0.9507593768440804,1.178948266375452,0.9768602935154682,0.31274272665483266,0.835303293681886
33.0,13.889392702683821,0.0,0.002244014158882842,0.39123576428532436,0.2497435800102934,0.19352280700034064,0.5544895988304832,66.45220218060386,2.916783587140393,0.004044033762719801,2.6443267271256255e-05,0.9959559662372802,10.820312981411213,1.6122520250948709,0.13278662372299307,0.87240155990726,0.09026292020093257,0.7769504560760743,13.224192213251833,2.4195628843124513,0.5579602979974132,1.0014020032276543,1.1778182272752071,0.9873786435391805,0.3427408572295221,0.8417994548743345
34.0,13.889454234938448,0.0,0.005743430069606013,0.3895745692251758,0.24942960404746933,0.18290496765811204,0.5619219982248126,66.27938189881705,2.893737645246832,0.0021334458013833506,3.918761115199456e-05,0.9978665541986167,10.774159182231559,1.6350958562953943,0.11756689833142045,0.8780855005824106,0.09021607399255283,0.7922170276760268,13.374279674914971,2.441131653913822,0.5603539327931895,1.0112138193874158,1.1700495452382271,0.9810099352189823,0.30495406559880694,0.8410172162677205
35.0,13.88945729282327,0.0,0.002078143001942206,0.3886064248937846,0.24981679623571687,0.18999902598126933,0.5581060347810716,66.25724148663008,2.9161624995697704,0.003967767397205403,1.724010393599934e-05,0.9960322326027946,10.644231697289957,1.5950092881954745,0.11482725271335105,0.8670359133115491,0.09026177782857304,0.7949109694580759,13.391052202352686,2.4400525389298795,0.5598798329361967,1.0031659606794354,1.1930323325396066,0.978223651294847,0.32512889538796147,0.8634888679680621
36.0,13.88953071354248,0.0,0.006402044046160942,0.3927208299812349,0.24882716534497834,0.1822269569479259,0.5625438336609347,66.25811069072262,2.8811748886835935,0.002165376547767544,1.5197974292033582e-05,0.9978346234522325,10.757686340988764,1.6310646319714295,0.11723070592063382,0.871958252102661,0.09017409540785565,0.7925951986715105,13.43326513812061,2.4466967888535893,0.5600154753003698,0.9965445214456949,1.1713506931201807,0.9815463849572013,0.3086560963337106,0.8410385733942385
37.0,13.889553359832162,0.0,0.003936464478371828,0.3892595280876476,0.24933038733911037,0.18574406065900936,0.5609890875235085,66.19972374190156,2.9034824511484794,0.0019898034710582476,1.9659552905354702e-05,0.9980101965289417,10.736333528780442,1.6395116458560341,0.11838231880732834,0.8808844516512946,0.09022848478887181,0.7913891964037998,13.390089623411587,2.432151301543875,0.5601419088965255,1.017860104394211,1.1727560981382312,0.9820459249352702,0.3047920052565326,0.8527863133971556
38.0,13.889616501680042,0.0,0.0038585187187606352,0.38309752343075354,0.2492884479087728,0.1855122136621541,0.5613408197103126,66.1779973909484,2.8950703399692186,0.0021976899291138506,1.704886028001776e-05,0.9978023100708862,10.76232724599643,1.624591878446803,0.11601832899259193,0.8789238030856135,0.09024576006413026,0.7937359109432778,13.371830976880384,2.443054832823051,0.5598150812796048,0.9932580728718301,1.175887579409036,0.9789079263672246,0.3094160373944999,0.8616332646925798
39.0,13.889680784695067,0.0,0.007636010060412002,0.39220515824417845,0.2483271160278661,0.17992773873178855,0.5641091351799333,66.26838063096014,2.86862219670226,0.0015919077951235367,1.3901776886356068e-05,0.9984080922048765,10.778894509237515,1.6452712474261872,0.11647105051466425,0.872834971978468,0.09013576691358878,0.7933931825717471,13.4754627714742,2.4497628552434367,0.5603509572266592,0.9884340586368532,1.1693594436131127,0.981492060316469,0.3032075575040636,0.8351439637466205
40.0,13.889766230917978,0.0,0.003947689769472401,0.39206970424137455,0.24940076304452202,0.18418875313926975,0.5624627940467358,66.45864713228758,2.9054662684740253,0.0016964680820822546,1.6370339050437415e-05,0.9983035319179177,10.6967968322809,1.6122974450241607,0.1279492503532717,0.8705358660940529,0.09019728123293347,0.7818534684137949,13.334126985119783,2.4303623717059715,0.5577050400087353,1.0096201160912326,1.1645189776267515,0.9898760756088877,0.31053615998176265,0.8378966151162063
41.0,13.889767775128028,0.0,0.005443667988166521,0.3951634768318173,0.24903466772051214,0.18215603487314336,0.5633656294181779,66.26650623377142,2.8796144666945844,0.0018402761297475565,1.1452400206146703e-05,0.9981597238702524,10.749792991025657,1.6210782662179835,0.11683375151914992,0.8700626053868906,0.09016899307277206,0.7929972554080781,13.428320285875374,2.4543393657642145,0.5589454760021098,0.9869861713122587,1.1707931553731568,0.9791793076280659,0.30333183238203515,0.8351156911295377
