epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.805470658411156,0.0,0.00017194588407165937,0.32642424505455997,0.2523615811905497,0.2163681595807614,0.5310983133446172,65.6595043721207,2.9661137292053406,0.01851788250036571,1.9240619732335883e-06,0.9814821174996343,10.219302079028553,1.4255124162320927,0.09976251193865483,0.8863526424815366,0.09081310322771245,0.8094243848336327,12.913706267023596,2.4270284396418944,0.5707422368644661,1.0761366503951955,1.302491614956659,0.9710886934336088,0.41118735484151075,0.9803889901586826
1.0,13.806760754156405,0.0,0.0,0.3827868501651707,0.2500751686586638,0.20454603308178604,0.5454385656586243,66.80661154079507,2.905625332192132,0.01721423763955436,0.0,0.9827857623604457,10.274065862125493,1.43734073977058,0.13115760823204467,0.8632981480786545,0.09044292629704026,0.7783994654709151,13.155227874571239,2.4518955227107444,0.5659844757352747,0.8317517661393372,1.3167544354551861,0.9459788283326538,0.4448849452181665,0.9295257780720125
2.0,13.806888241663323,0.0,0.0,0.3894528773813007,0.24930588118420377,0.20148653891619947,0.5492251120242234,66.76196329858149,2.8943490289808835,0.016422751731337445,0.0,0.9835772482686627,10.138435619422,1.4306988834766434,0.1260105383517191,0.8563922023947307,0.09036670924085649,0.7836227524074245,13.330472880144107,2.4569869004165454,0.5649178041110694,0.8206057339908267,1.3231279982365578,0.9425874727089625,0.4515213768404808,0.9270016789316311
3.0,13.80754728517741,0.0,0.0,0.37794620040605764,0.24948944405142398,0.20696153502781633,0.5435490209207597,66.36172465787793,2.8915093846397317,0.017364152175699858,0.0,0.9826358478243001,10.136281623424724,1.4369031945439275,0.1213502819629979,0.8459888245585588,0.09041397655404732,0.7882357414829548,13.32582495300502,2.4553439949094122,0.5665502003614086,0.8292135707474031,1.3099068671800569,0.933220679461094,0.4533330248144033,0.9432864341906587
4.0,13.807809985846983,0.0,0.0,0.39075460849898613,0.24860495072405386,0.20206021916444253,0.5494096839648006,66.74618486149078,2.8747560209378182,0.01682819617324741,0.0,0.9831718038267526,10.125869653805903,1.4404777285535655,0.12720765752366822,0.840921880700541,0.09029283526212979,0.782499507214202,13.401768470065775,2.4579790475190504,0.5647146365072593,0.7707780016743724,1.3151917140628788,0.925653981738007,0.459940111476823,0.9239899111403068
5.0,13.80810202511887,0.0,1.6692849953823014e-05,0.36550155723937194,0.25061801615287577,0.20924602967504466,0.5401192613221258,66.05051396640403,2.916809619499556,0.017715226622277792,2.5050769999825485e-07,0.9822847733777222,10.166454997268026,1.4319008170116887,0.11675863686830362,0.8583938489451903,0.09055248188867618,0.7926888812430202,13.217774868132484,2.4509375197749583,0.5679719754783115,0.9139560598583879,1.3124940351953889,0.9509775042750078,0.4420311395216472,0.9616530461011288
6.0,13.808186472402944,0.0,0.00012930140278706614,0.33720418044225314,0.251899458171431,0.21823543667037568,0.5297358037554063,65.25408826222363,2.934986196994764,0.019729185214900954,0.0,0.980270814785099,10.15196654326471,1.4218010304474369,0.10564212801847642,0.8558807555781079,0.09074351581098207,0.8036143561705416,13.123989560022306,2.449377194646462,0.5713138633924263,1.0093570339165223,1.3029434031620912,0.9551773302864994,0.4358466809647824,0.9976880258885963
7.0,13.80828617197438,0.0,0.0,0.37187893207170875,0.25020991562848954,0.20464252697942606,0.5453020110111677,66.38761958404432,2.9145195236275496,0.01658910240489623,0.0,0.9834108975951038,10.169801337145767,1.440433060879929,0.12188886690198958,0.8614166172280813,0.09048133071842919,0.7876298023795811,13.26389136795263,2.4490614203472836,0.5665989213604348,0.9021474878787159,1.3120081194665296,0.9530368007469413,0.4423802709716781,0.9469143392293855
8.0,13.808527948023457,0.0,0.0,0.351730367975431,0.25213312418966355,0.21426054317690385,0.5336063326334326,65.70376672798034,2.9405402502631866,0.017697195210864367,1.0137839865361702e-06,0.9823028047891357,10.257157347118206,1.4238396325880842,0.11303000317686618,0.8765631175609329,0.09072860272772315,0.7962413940954106,13.001098661719023,2.447091798019212,0.570326699343671,0.9743329964246651,1.3102727715815636,0.9721740362738154,0.4223318898925993,0.9819205298941556
9.0,13.808551642672736,0.0,0.0,0.4012622823721228,0.2491356935660434,0.19934340620920474,0.5516159763020175,66.8992391546479,2.884758695066487,0.014764491952532545,1.4709507763910551e-06,0.9852355080474674,10.319568087213433,1.4620954998227913,0.13247057514844301,0.8539336525683726,0.09033078244256636,0.7771986424089907,13.200341171911804,2.4463632292928645,0.5644798325745757,0.768815643778137,1.3120004201952982,0.945248082132905,0.44123371345658086,0.923235893627754
