epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.829832743818677,0.0,0.15053765440174915,0.2857585962928059,0.27351735998178683,0.0,0.5810505279842424,58.1395740287122,2.68415895000138,0.0,0.0,1.0,10.610541654494915,0.6161294771699161,0.09046451430669868,1.0,0.09256403693267272,0.8169714487606287,12.786818864192584,3.3288491084854233,0.4761437823129765,1.5299293154436069,0.8214802256204431,0.8023706500308264,0.0,1.2821614985065524
1.0,16.325927958009714,0.0,0.05158105638686043,0.6909965952248276,0.27641369590146353,0.11697867483847173,0.5550265728732042,44.73769976436594,2.6034417334542432,0.009290500533803888,0.007055874806132425,0.9907094994661961,9.046837498905639,0.508770332496464,0.04053445621410612,0.7113748595557676,0.09136309861271194,0.868102445173182,13.926745419482387,2.8662165965626127,0.45762616271456424,0.7202500253014917,1.073996152445197,0.964606027958046,0.29885187025198534,0.9950075450814608
2.0,16.370680893196113,0.0,0.0,0.3058057242376181,0.27649088451212805,0.06446370572911643,0.699186934024464,54.38486967773789,2.3554325766946262,0.08444146102434283,0.0,0.9155585389756572,7.806394738802407,0.0,0.17027102953961615,0.6473581416467671,0.09363394542878156,0.7360950250316023,12.973602117820644,3.4962896175524385,0.5634494311347872,0.0,0.7729306680477492,0.8521574543615043,0.8255712923956432,0.885559918726823
3.0,16.580020154736367,0.0,0.13550919964464253,0.9104205453979577,0.32652578093492335,0.05880432536945173,0.4791606940509824,59.115666998714175,1.7899178907336717,0.0,0.0,1.0,11.05543170735017,1.8504522718037837,0.05248624617768306,0.8272329555179392,0.09269087091341484,0.8548228829089022,13.15363903108057,2.6091971566070935,0.11294578613620329,0.99424762079352,1.2761486501906114,0.9724028058954435,1.1733820396121246,1.2080193556425012
4.0,16.737878712745726,0.0,0.15430506125241047,0.5925894115619362,0.28532681774554536,0.05250341332203721,0.5078647076800069,56.79291980174059,2.6974353197289624,0.008999171216639271,0.0,0.9910008287833607,7.910193579006291,1.2922331886935556,0.059648515364248283,0.6115189769883133,0.09112182590342913,0.8492296587323227,14.705116959122012,2.753499797865668,0.38332796122547125,0.8447630855591763,1.1502837062475089,0.9403566910931992,0.0,1.0277045056679102
5.0,16.785693260877117,0.0,0.008125403512274379,0.5089451144123448,0.27903793783034525,0.1595204362079736,0.5533162224494068,41.643512705829664,2.565761916929191,0.0027938943060133413,0.006966768994456093,0.9972061056939867,8.57941323055654,0.3024354742714567,0.0190318752243206,0.7165997279286648,0.09145843954024602,0.8895096852354335,12.76928583078471,2.8830947631572497,0.45099745307639283,0.6773988310842831,1.1481505112927732,0.9642729170767776,0.0,1.077476870762417
6.0,16.820706249664518,0.0,0.1288666561208062,0.9004876938054713,0.31091996907393665,0.01242524763948591,0.5477881271657713,58.36455668457032,1.6125114842759407,0.0,0.0,1.0,11.557728691830599,2.3891518173178667,0.06599608838078268,0.9894953286469224,0.09090124284027046,0.8431026687789469,15.352249780519955,3.082861547208993,0.07062118353113234,0.6364208239956743,1.3709357585383932,0.9789253252138264,0.6992729002005647,1.2597045639324504
7.0,16.831041640703365,0.0,0.0,0.5695290354783626,0.2790415634504782,0.017939217407812107,0.7061388648501121,66.11168232261764,2.239285928391171,0.0,0.0,1.0,12.81234122575749,0.7242208185502164,0.13644185952572851,0.6648753946351165,0.0899639958717784,0.7735941446024932,11.968996514938448,3.377221496497247,0.5342748411736442,1.7385549993628864,0.7381193373656972,0.852855085506025,0.0,0.7368174649920732
8.0,16.840898365033713,0.0,0.07343509205219197,1.0,0.25778722903324525,0.12407958376119196,0.544698095153371,48.29225741089034,2.010398793779797,0.03162460219424999,0.00664934072107516,0.9683753978057501,15.975593059168093,1.0859224077630887,0.07143857658478858,0.3189476229196396,0.09054311049342165,0.8380183129217899,9.465379077643473,3.0557615699621308,0.445252556439635,1.0027075166232566,1.0919964213900897,0.8500157058793474,0.1316806542513138,0.8637617054602325
9.0,16.944650030704487,0.0,0.1692631967157211,0.8035439662369266,0.30311580882932787,0.026983431894797336,0.5006375625601537,56.18762252732462,1.9398472399119389,0.009006490044090992,0.005714587664071638,0.9909935099559091,10.096976355119446,1.4622861302228172,0.052775049618174856,0.6827311538217716,0.09116284908613966,0.8560621012956855,14.38112216599594,3.138372355596335,0.1747982955312342,0.7783794246936888,1.1490629598287272,0.9470515263777353,0.7411153208223767,1.113169371484374
10.0,16.99249805278631,0.0,0.1491549246036133,0.6675223309316598,0.300981274901725,0.03615245012906131,0.5137113503656003,46.02102700837563,1.8774275306645354,0.010078959693766173,0.003116660353398665,0.9899210403062338,11.081914030879979,1.8842481385878953,0.05819657892719063,0.7413267141623989,0.09297779257235844,0.848825628500451,13.599708463511558,2.90375363505416,0.23241179499154785,1.1253344615903391,0.8337272009254204,0.883282969119074,0.5970130685946684,0.8346663953156875
11.0,17.02353314562183,0.0,0.06426776675863752,0.297293779840212,0.27447111262738116,0.03031867489186818,0.6309424457221132,42.008249448131394,2.087035713194849,0.004587513710653512,0.0035402932934983375,0.9954124862893465,10.187942873586175,0.8395492839174136,0.0938873832981868,0.616994548054031,0.09165586840434124,0.8144567482974718,11.702073766491107,2.869753878421097,0.46825532656513774,1.2052209298366532,0.7038660335331186,0.855500137056697,0.17799035492472104,0.8075981051529255
12.0,17.055811387639118,0.0,0.14262437786415164,0.7008952760833342,0.3426888180252747,0.08091292074135707,0.4337738833692167,53.964546934653754,1.7299459026183335,0.02207314059202747,0.0023577340246710675,0.9779268594079725,11.845607259812692,1.406133336604418,0.037268650482204,0.701663459821129,0.09548300269058134,0.8672483468272147,12.953822866388421,3.284501344443986,0.132628978361929,1.1576652757187442,1.0805239607780504,0.9471596484395093,0.9763151748411241,0.9495953124579395
13.0,17.06823246466587,0.0,0.14619611555740494,0.6617963427574556,0.2903664691988418,0.06931951815579603,0.49411789708795734,54.88003738252467,2.4236654462190685,0.01472294624184618,0.0017621568158415768,0.9852770537581538,9.783895379260436,1.4311207510205544,0.046541742447289335,0.6955391803219113,0.09160539133931878,0.861852866213392,13.850253830796524,2.9452566741670436,0.36553302760884354,1.0258214501452012,1.117365260398114,0.939692909508892,0.18727982677164096,1.0546732915665902
14.0,17.079994279650734,0.0,0.15726395077034488,1.0,0.30493091672247263,0.09940578039105512,0.43839935211612735,46.8273967167092,1.77181100253671,0.013612674334475505,0.0,0.9863873256655245,9.557673268569832,1.6195810380120337,0.028030066957541518,0.7286163591521,0.09318424267905166,0.8787856903634068,14.739142166457533,2.9090060431494784,0.2653189906756717,0.8212232411777471,0.9698090219484619,0.9203115362711727,0.8450054611428016,1.185868552089666
