epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.199809379898648,0.0,1.7916545324482352e-06,0.5344160219599686,0.20283952014850826,0.0,0.8019978445731493,100.0,2.529896202974229,0.013162280170170996,8.122155974152132e-07,0.986837719829829,11.949995741374963,1.9534931941730629,0.6406547406522862,0.8552486312743686,0.08375499036284217,0.2755902689848717,15.006134514366225,2.345862558739011,0.5047601256485141,0.779232108648001,1.1844717134304865,0.9742777127697271,0.697039266099253,0.0
1.0,13.229547727878852,0.0,1.0551467782847693e-05,0.398713236453454,0.2056883478428274,0.1300280879578604,0.6642730127315294,97.05927672027019,2.4453206072732847,0.01703792986967683,1.3068473145525162e-06,0.9829620701303232,11.289047702647338,1.795344375254749,0.6184248974904907,0.7919759166116771,0.08429028033342412,0.29728482217608515,14.709423420139359,2.370568764847573,0.5298999196736796,0.4909966887482645,1.2584512127967038,0.8978774018674164,0.7653555585078388,0.0
2.0,13.233296335174435,0.0,1.5494483643987639e-06,0.6142330852982536,0.20692777032534257,0.03927817093870969,0.7537925092875832,100.0,2.566373933780101,0.010054710412442559,6.034507375168023e-07,0.9899452895875573,11.609157439567333,1.7973690686146335,0.6260945611468607,0.8786323670330691,0.08403165873832881,0.2898737801148106,15.115339890880406,2.4372743433832706,0.5025262217871074,0.6613826701388319,1.131018566785278,0.9017906805433911,0.6968759301825727,0.0
3.0,13.237425772173868,0.0,1.04548766805182e-06,0.5490075275958539,0.20384902149441844,0.0,0.7990579939481744,100.0,2.536789992245515,0.011599454448476309,7.719133750068905e-07,0.9884005455515237,11.956913662492907,1.9382029190979977,0.634047716243242,0.8587523248861717,0.08380961573400257,0.28214266802275545,15.005254356316433,2.3680524639274223,0.5044925310520102,0.72787256801586,1.1830017946387656,0.968958796550974,0.6950178360278021,0.0
4.0,13.24878154203013,0.0,1.0031677986926854e-06,0.5490075275958539,0.19559750000616727,0.037688245860119894,0.766713250965914,100.0,2.566373933780101,0.011581563896718909,6.034507375168023e-07,0.9884184361032811,11.609157439567333,1.7973690686146335,0.6311139079401923,0.8786323670330691,0.08448151028810036,0.2844045817717073,15.115339890880406,2.3680524639274223,0.5025262217871074,0.72787256801586,1.1830017946387656,0.9017906805433911,0.6950178360278021,0.0
5.0,13.256813880822316,0.0,1.1013935360868218e-05,0.3871535169457108,0.20565764416417873,0.17991626098407973,0.6144150809163806,96.99306062134994,2.4447061406654704,0.016709893942132903,1.2797519358294014e-06,0.9832901060578672,11.193714220195147,1.7767976905582046,0.622218245857983,0.7876676047799211,0.08429567596592288,0.29348607817609407,14.78909552979851,2.381838995380254,0.5272133581458658,0.4949298320311747,1.244994145463615,0.8952744529001686,0.7600417940569135,0.0
6.0,13.257279688379395,0.0,4.965526269872977e-06,0.625296607348198,0.20749623965114053,0.005327263623417747,0.7871715311991718,99.30551145753209,2.5251016955169243,0.01298831877982269,7.621794104623286e-07,0.9870116812201772,11.358782720997288,1.753179321930575,0.7302921702816415,0.9056779950693253,0.08400488034979045,0.18570294936856804,15.256583071350212,2.4499901344100983,0.49596837176160613,0.5846443441105929,1.3407188532432655,0.8147312315107196,0.7913202810622317,0.09753905643223239
7.0,13.26666748427529,0.0,3.661161418385045e-06,0.241584460836606,0.1962972099509021,0.0,0.8085736250960848,96.12487505228415,2.4867828616210907,0.024249726403114204,8.38101264410123e-07,0.9757502735968858,11.890683161647972,1.9394733500689374,0.5494171586925441,0.7575968280107315,0.08418772996860499,0.36639511133885094,15.171267874540888,2.307034634058863,0.5134632057728925,1.2565465693413198,1.2003990500423054,1.0,0.691388824320673,0.0
8.0,13.266836977355737,0.0,3.3529508261521848e-06,0.6609315462586456,0.2094522505789188,0.09521369457123523,0.6953307018990198,99.4427277449439,2.544085117269523,0.006687903534926851,6.441321454980801e-07,0.9933120964650732,11.061844395261698,1.6170391216301927,0.6585950443102498,0.8964263115865002,0.08415643152332329,0.25724852416642696,15.400851875743733,2.5382937161442922,0.4997246747097927,0.5555736168437002,1.1959973359544382,0.8185258165984935,0.770048323274755,0.023852422831138642
9.0,13.268718104602168,0.0,5.236984986677288e-06,0.6645842627096326,0.21291327467060245,0.0815947727726288,0.7054867155717821,98.89950155014343,2.5949869566961308,0.007195471666852958,7.177025340288474e-07,0.992804528333147,11.269160781193595,1.7117152895565395,0.6364966283318976,0.8768948449331007,0.08439106014148498,0.27911231152661753,14.963884836324578,2.4575337484734514,0.5100312244194893,0.3526227456881979,1.2175507125164189,0.8603821161325285,0.7032186485576748,0.024377833779827694
