epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.805470658411156,0.0,0.00017194588407165937,0.32642424505455997,0.2523615811905497,0.2163681595807614,0.5310983133446172,65.6595043721207,2.9661137292053406,0.01851788250036571,1.9240619732335883e-06,0.9814821174996343,10.219302079028553,1.4255124162320927,0.09976251193865483,0.8863526424815366,0.09081310322771245,0.8094243848336327,12.913706267023596,2.4270284396418944,0.5707422368644661,1.0761366503951955,1.302491614956659,0.9710886934336088,0.41118735484151075,0.9803889901586826
12.0,13.805471759531741,0.0,3.163565141241956e-05,0.41002351617321686,0.24869195706136268,0.19202204312520108,0.5592543641620239,67.27820677102204,2.887355880914454,0.013452610813567996,3.9183291130396816e-07,0.986547389186432,10.281405513635345,1.4683555354634596,0.13795306992043893,0.8680331844121103,0.09025561060088173,0.7717913194786794,13.301767840458025,2.4451097207078227,0.5629913487041196,0.7482348496365284,1.3242074011716563,0.9484147361668279,0.450142371215547,0.9115366733211367
13.0,13.80565751501847,0.0,0.0,0.3990061904359469,0.24918552633169938,0.19671001798206583,0.5541044556862347,66.96584103723602,2.894447847780784,0.01479208816540127,1.47609264810204e-07,0.9852079118345988,10.254337059931247,1.4595979944439446,0.13321701353633564,0.8636984425058105,0.09033070330423078,0.7764522831594336,13.280652904536044,2.446897733092194,0.5642039455181105,0.7886959875126687,1.3212940875685024,0.9473592840900077,0.44850630233053024,0.9239362036860115
14.0,13.805695997054645,0.0,0.0,0.3898465885454897,0.2491289317915611,0.2014173176724171,0.5494537505360217,66.7075888759657,2.8930612551248016,0.016399858987337874,0.0,0.9836001410126621,10.162939331979857,1.4486104694998547,0.12777167904044187,0.8513628242238465,0.09035280258094294,0.7818755183786152,13.358494798089666,2.452518515892411,0.5648604209130723,0.816719141322421,1.318142341411889,0.9374863467148332,0.45347300468958396,0.9287433852165082
15.0,13.805705727039683,0.0,3.790716554878833e-05,0.38512652120575036,0.24966824559692952,0.20256312600021908,0.5477307212373026,66.83684617416597,2.898590528292253,0.01692283069364947,5.74937497368827e-07,0.9830771693063505,10.259374350530926,1.4436406413669904,0.13206473603209792,0.8596033914019496,0.09040065675081375,0.7775346072170883,13.205469251098181,2.451279008781352,0.5654690231913082,0.8213926915362171,1.317498882330581,0.943281023470266,0.4468498411558598,0.9247380074464173
16.0,13.805868148741197,0.0,4.5861249458676725e-05,0.39738425490607393,0.24885645457304814,0.19974470973654937,0.5513529744409439,66.8672341565585,2.886673530980445,0.01590630018432613,1.029233378393768e-06,0.984093699815674,10.178649758516102,1.4514809986134505,0.12947046280790087,0.84983623583784,0.09030990343337203,0.780219633758727,13.367286890733897,2.453532346341345,0.5641432673295808,0.7882445087831537,1.3185784678459687,0.9363005825990187,0.4537395523358727,0.92182192224604
17.0,13.806094803866811,0.0,1.1531471505210477e-05,0.3981627418075092,0.24928813509410477,0.1993420796028703,0.5513582538315198,67.3341992442435,2.8937337297881562,0.01595223708526579,1.2644509964361937e-07,0.9840477629147342,10.30512436165537,1.4480910198159682,0.14111873772278408,0.8644612439037478,0.09032660835315545,0.7685546539240604,13.193384134934822,2.4519244893783267,0.5640745011022577,0.7724121660818168,1.319418905019759,0.9426640086808522,0.447030991748825,0.9032567144604902
18.0,13.806200754729389,0.0,3.2006325028203135e-05,0.3852495246106032,0.24978296975494516,0.20220473979884981,0.5479802841211768,66.62713462135503,2.905237157276816,0.015999664807919426,3.3743689789780606e-07,0.9840003351920805,10.226220573507481,1.4497814677927572,0.12874406096708924,0.8640263089584314,0.09042505517060613,0.7808308838623046,13.243288834473589,2.4476163889707285,0.5658991694486619,0.8354332729074683,1.318263699961233,0.9486979212176113,0.4448731672817713,0.9380682136505992
19.0,13.806232437586903,0.0,4.466826232435141e-05,0.4107656136245087,0.24876158803905107,0.1975680165793385,0.5536257271192859,67.75963222850811,2.8833319864797007,0.015834200169044996,2.5473796741132455e-07,0.984165799830955,10.317774589356034,1.4453848672399918,0.1474015893649615,0.8644404436107374,0.09024545240071263,0.7623529582343259,13.208564462347695,2.4553900414502876,0.5628900640211285,0.706898055906253,1.323046324056895,0.9334319004572937,0.45510479344136334,0.8853434558146887
20.0,13.806337689781895,0.0,5.8017857255214435e-06,0.3970239665151062,0.24917926787434536,0.19690286298245296,0.5539120673574762,66.95485203651856,2.8955889862721853,0.014931348974541224,1.434424483133025e-07,0.9850686510254588,10.243431169101417,1.4577210125517759,0.13312688586263458,0.8645292611946329,0.09033417118977653,0.776538942947589,13.285249983334719,2.4468227475542506,0.5643038807038405,0.7955181373602693,1.3213744764076103,0.9475432108987323,0.44854541588421243,0.9243196278964201
21.0,13.806653665609064,0.0,1.5665423700095987e-05,0.38013788313932556,0.24989601639214068,0.20593614628519402,0.5441521718989651,66.44591524799941,2.9066276993640514,0.01636969564303833,1.5618792118573344e-07,0.9836303043569616,10.176397660691322,1.4414435213512629,0.12282532846909505,0.8590370383970024,0.0904546172894649,0.78672005424144,13.26956618587763,2.451095234921802,0.5665605727806156,0.8566861897946888,1.3122496729678386,0.9464465517094836,0.4442510991668722,0.9419614880568417
22.0,13.80667108758825,0.0,1.6473530721729252e-05,0.4075209384259871,0.24897922418944526,0.19778682870768663,0.5532174735721463,67.69234563101979,2.8859079176286206,0.015652326808787958,1.8063585663374196e-07,0.9843476731912121,10.345176073964756,1.4490919818523347,0.14797290495407356,0.8660026250839992,0.0902691809943355,0.761757914051591,13.17579888934582,2.4541401335798705,0.5631992817114202,0.7224637581352641,1.3214142324105798,0.9379296270561152,0.4498082458181681,0.8865108204104162
23.0,13.806702823536675,0.0,8.785296139954682e-06,0.351604792651204,0.2514878688204044,0.2137511880622738,0.5347521578211819,65.73724850192701,2.937189108752933,0.018133079250697313,6.582247810856789e-07,0.9818669207493027,10.178699736021013,1.432098559176482,0.11533437636315612,0.8705142681555935,0.0906742780346094,0.7939913456022345,13.133351061026906,2.444836898327923,0.5700474782451668,0.9715642355481715,1.3077966520269444,0.9587573247997774,0.43349786821153613,0.9775505168094639
24.0,13.80674096247549,0.0,3.5875863824689606e-05,0.3855432963280007,0.24952117287946657,0.20266123461014537,0.5477817166465634,66.56190727223603,2.897948631189305,0.01649648121268073,7.204633648756376e-07,0.9835035187873192,10.195975764688551,1.44910357708032,0.12502561737537202,0.8530249521921054,0.09040002131893106,0.784574361305697,13.300099565907809,2.4508479862317216,0.5655347696390505,0.836046782014408,1.315218024610708,0.9423841985431439,0.44870187142201723,0.9370205659669374
25.0,13.806759878123017,0.0,0.0,0.38794518331771305,0.24909450954113463,0.1950293587498024,0.5560090263980803,67.09513342375874,2.904477026156957,0.015059120936032688,0.0,0.9849408790639672,10.16736224453686,1.4539870181769587,0.13550292299653835,0.8664879401850496,0.09031872274883279,0.7741783542546289,13.370430619532906,2.447857493399775,0.5636678366664134,0.8522588182903565,1.322504395369269,0.9523521432682601,0.4461947198420584,0.9131858455048454
26.0,13.806760754156405,0.0,0.0,0.3827868501651707,0.2500751686586638,0.20454603308178604,0.5454385656586243,66.80661154079507,2.905625332192132,0.01721423763955436,0.0,0.9827857623604457,10.274065862125493,1.43734073977058,0.13115760823204467,0.8632981480786545,0.09044292629704026,0.7783994654709151,13.155227874571239,2.4518955227107444,0.5659844757352747,0.8317517661393372,1.3167544354551861,0.9459788283326538,0.4448849452181665,0.9295257780720125
27.0,13.806767483622831,0.0,1.4935245679680715e-05,0.3797384188512332,0.24993696861630657,0.20421016287588312,0.5458379332621306,66.6668272398416,2.9034616386102803,0.017392801404410182,3.095912941847626e-07,0.9826071985955899,10.249035619915778,1.439779641828191,0.12859219507340247,0.8595063305852007,0.09044034595563781,0.7809674589709598,13.191604282722924,2.450959268131358,0.5660816023677265,0.8438267747469319,1.3165331776125841,0.9448133403589036,0.44603507777548146,0.9340414333503984
28.0,13.806824260027842,0.0,5.237588056795974e-05,0.3872385352916573,0.24864771313401343,0.19957851332698798,0.5517213976584306,66.81375859883283,2.881117810729908,0.016944574416987532,5.425475894459039e-07,0.9830554255830125,10.1668356888107,1.4511436289739406,0.13013816424827795,0.8463408507939478,0.09029721308613728,0.7795646226655848,13.377148929645006,2.452016692332161,0.5644233507748389,0.7998659901312641,1.3169106709996738,0.9317046988236786,0.4566603857175615,0.9214433244184832
29.0,13.806830698823491,0.0,1.502039940793665e-05,0.37270547209308674,0.2502899295779727,0.20750251601802522,0.5421925340045942,66.27512112347125,2.910132540689132,0.017287871022657417,7.37632075326785e-07,0.9827121289773426,10.187902955710017,1.4338728855117313,0.1204128900146397,0.8595698509113328,0.09050533453854968,0.7890817754468106,13.207745184055716,2.4504003485378565,0.5672083465296546,0.8774400765085033,1.313814670795351,0.9472262670161805,0.44299036900350974,0.9511707083118068
30.0,13.806888241663323,0.0,0.0,0.3894528773813007,0.24930588118420377,0.20148653891619947,0.5492251120242234,66.76196329858149,2.8943490289808835,0.016422751731337445,0.0,0.9835772482686627,10.138435619422,1.4306988834766434,0.1260105383517191,0.8563922023947307,0.09036670924085649,0.7836227524074245,13.330472880144107,2.4569869004165454,0.5649178041110694,0.8206057339908267,1.3231279982365578,0.9425874727089625,0.4515213768404808,0.9270016789316311
31.0,13.806924446675552,0.0,3.281613574365064e-05,0.3904841392430523,0.24967634054843565,0.20218091814910927,0.5481099251667115,67.04949573268703,2.8986666031663786,0.016542850909896212,3.7906600454866345e-07,0.9834571490901037,10.28883547728999,1.4428564533974366,0.13611838103018103,0.8634368063882958,0.09038622743300588,0.773495391536813,13.175034972250177,2.452352295067878,0.5651093626261056,0.7997030758383159,1.3181340136237532,0.9437898042060284,0.4460488929044213,0.9162351696377538
32.0,13.806949390304684,0.0,3.5640888404496085e-05,0.392658723683304,0.24951023499882258,0.19922964725488418,0.5512244768578888,66.76685639294313,2.899175650010426,0.015028108890721965,5.29903919991952e-07,0.9849718911092781,10.247643067960684,1.4559740409208595,0.12950925332790852,0.8649110434153737,0.0903795822266173,0.7801111644454741,13.256598592504137,2.4466743439154177,0.5651408779041902,0.809451288363229,1.3183585282836354,0.949281184108672,0.4467589796978208,0.9332401060362219
33.0,13.806956038161708,0.0,0.00011638605594144362,0.3915696046671257,0.24858450786855282,0.20370388635370631,0.5475952197217994,66.80807962199022,2.8753417724823156,0.016750433063394857,1.2056613098797865e-06,0.9832495669366051,10.109691984667156,1.43535676990366,0.12766373077435975,0.8436796948046579,0.09029091428896294,0.7820453549366774,13.406333309706662,2.4600434032518077,0.5648925615133742,0.7609900761846417,1.3120740824944206,0.9241134735883016,0.46073677210742825,0.9225989816261385
34.0,13.807045772590653,0.0,6.129489423341774e-05,0.3754765688267282,0.2501815460237976,0.2076200506399469,0.5421371084420221,66.27970395721714,2.9083962266834438,0.017100018609588305,5.263418986500311e-07,0.9828999813904117,10.168303197990113,1.4341240981937484,0.12013359896342615,0.8576051683632433,0.09049207923685226,0.7893743217997216,13.246664923491288,2.452718763791486,0.5671020685821462,0.8717690055643614,1.3135051126366046,0.9469439887760067,0.44457361454149913,0.950473052464363
35.0,13.807070093178794,0.0,8.46297572194479e-05,0.372168961575464,0.25002716706521194,0.20889053006457198,0.5409976731129966,66.25228768940418,2.9019660752456082,0.017899459540094167,1.087371527456218e-06,0.9821005404599058,10.173383087055054,1.4329267567916544,0.11926236842491135,0.8497737746261516,0.09048169050383113,0.7902559410712575,13.24313298642023,2.45350575095729,0.567293330545332,0.8625880576821727,1.3083000169131893,0.9394943233707282,0.44873789938512815,0.9513292791269179
36.0,13.80707115196329,0.0,0.0,0.39252727126396036,0.24924869851132375,0.19895396288900094,0.5519425930364505,66.81384231415441,2.8946154556890216,0.015225835643283003,0.0,0.984774164356717,10.231335968575909,1.4574138906628311,0.13010165992215827,0.8590906412715893,0.09035034148496025,0.7795479985928815,13.29296297957872,2.4477097567003225,0.5646213933462909,0.8141357964311035,1.3146711485780702,0.9455183992275054,0.44632693073650065,0.9268988406692783
37.0,13.807108922281158,0.0,0.0,0.37842980448510133,0.25016282300874587,0.20487832889433125,0.5449588480969229,66.61507215198456,2.907930832942645,0.017129095944224588,6.486892923884552e-08,0.9828709040557754,10.260239856229738,1.4403338861547763,0.1277036981600782,0.8617304465581768,0.09046546922781194,0.7818308326121098,13.167639557729126,2.4500196017336706,0.5663637973854972,0.8561384740129803,1.3145142876167186,0.9488167483154468,0.44260227284863285,0.9372993251930393
38.0,13.807127102559374,0.0,1.3090260817762905e-05,0.3712983309912244,0.25040223867753597,0.20707247043180033,0.5425122006298461,66.38795361846722,2.913579879653076,0.017614884758296322,4.1418134025503745e-07,0.9823851152417037,10.227934854747348,1.4374753170326784,0.12461484946032855,0.8628087118563184,0.09051052557932929,0.7848746249603421,13.17412831621412,2.4491225571903277,0.5672713651309585,0.8821480129873038,1.3139122199368922,0.9489965356911656,0.4422739149062978,0.9470941583881181
39.0,13.80715803128686,0.0,2.8419026894045774e-05,0.3929827726628207,0.24946499442829873,0.19838848857146563,0.5521180979733417,66.80659264966069,2.8992324376094056,0.014908952557435223,4.50525078125712e-07,0.9850910474425648,10.255632964584532,1.458320576280391,0.13055171404988208,0.8656043890089089,0.09037254259353243,0.7790757433565855,13.255458797596317,2.445770945890632,0.5649530011186005,0.8115486136238064,1.3183426008311885,0.9503468323491296,0.4457962204492642,0.9310366133390158
40.0,13.807219215542062,0.0,2.5954808863177307e-05,0.3879828702912048,0.24903557444436297,0.202828238728943,0.5481102320178308,66.676037308163,2.884749413374889,0.01688153707160306,5.861687846769494e-07,0.983118462928397,10.16034845246612,1.4398837901624226,0.12715877923646368,0.8461061254350604,0.09034444085913469,0.7824967799044016,13.336013218121803,2.4554554366936303,0.5651789924146746,0.7944081953158024,1.3165530530858027,0.9327933372625807,0.45477850237194095,0.930757983138543
41.0,13.807302009103669,0.0,0.0,0.38766817382462615,0.2494311703945861,0.20089023587554805,0.54978075936002,66.7497175958508,2.9020873043191235,0.016177144644810036,0.0,0.98382285535519,10.136596105134345,1.4349121963410767,0.12633095340161654,0.8598654490083126,0.09038090456038417,0.7832881420379993,13.33640141774431,2.453865866552068,0.5649373488297464,0.8420630339423174,1.3236315437182196,0.9462871210258537,0.4500058968752176,0.9305747999902624
42.0,13.807345013170426,0.0,3.719418912142032e-05,0.38981704501720965,0.2492519378139032,0.2013314971629612,0.5493793708340142,66.66301499286934,2.892523334051641,0.016341967882863757,8.595119664099203e-07,0.9836580321171362,10.192185047557995,1.44936700446836,0.1264575513384308,0.8509102506686099,0.09036507255838518,0.7831773761031839,13.320529781864497,2.4518907104005883,0.5649705035610613,0.8183620853051314,1.317057162297532,0.9402564717268758,0.4503523885096792,0.9318875095497813
43.0,13.807380888820777,0.0,0.0,0.42033202036329725,0.24758655780074654,0.19385132752202516,0.5586183422692483,67.44376494909326,2.864311846452004,0.014909159016849595,0.0,0.9850908409831505,10.136145756105254,1.4545728922870502,0.13752326526576497,0.8429434446274521,0.09013370478987044,0.7723430299443645,13.511544262696367,2.4600175125663686,0.5613967137205595,0.6922544661481831,1.3271729088859119,0.9225565241369493,0.46615292490762067,0.8941244677182332
44.0,13.807382483587652,0.0,1.7917298004839638e-05,0.38529992138221536,0.2494764785452771,0.20226795510290857,0.5482376490538095,66.57284005763094,2.8979423857951563,0.016593549685967806,2.1856129811065142e-07,0.9834064503140322,10.194315861748017,1.4482332369812183,0.12618174599374712,0.8527145784085937,0.0903977135616032,0.7834205404446497,13.29859817314099,2.4505222297492395,0.5654521499011953,0.8366449978150229,1.3175544856553199,0.9423411250725752,0.44887534077266433,0.9367182231757526
45.0,13.807466726037163,0.0,0.0,0.388324572562032,0.24958499956679242,0.20151293974449258,0.5489744195829891,66.64704907437405,2.8923245046059525,0.015476477151675754,1.4681059635045704e-06,0.9845235228483242,10.238760003398777,1.4489014469726316,0.1252052485850108,0.8583203140046846,0.09038873651879167,0.7844060148961975,13.244815999210443,2.4507966226181326,0.5653771546485173,0.8214469558493946,1.3119724276474025,0.9471525584660989,0.44286588822611733,0.9304394508944132
46.0,13.807493182392603,0.0,1.869464698950024e-05,0.3516545905875397,0.2514566296670759,0.214842214428146,0.5336824612577887,65.65384280177722,2.930313102938631,0.018264812268729554,5.734019596058108e-07,0.9817351877312704,10.190476445604254,1.4326762842811882,0.11237110459378404,0.8613746909312985,0.09066794406712192,0.7969609513390941,13.135383038139917,2.4475621283843965,0.5700117968828754,0.9629959201489762,1.3031702959794558,0.9557388065431799,0.4346856254302698,0.9796891666374044
47.0,13.80754728517741,0.0,0.0,0.37794620040605764,0.24948944405142398,0.20696153502781633,0.5435490209207597,66.36172465787793,2.8915093846397317,0.017364152175699858,0.0,0.9826358478243001,10.136281623424724,1.4369031945439275,0.1213502819629979,0.8459888245585588,0.09041397655404732,0.7882357414829548,13.32582495300502,2.4553439949094122,0.5665502003614086,0.8292135707474031,1.3099068671800569,0.933220679461094,0.4533330248144033,0.9432864341906587
48.0,13.807552822085846,0.0,1.5480947130880843e-06,0.3709621115484215,0.2504449155386233,0.20695388499973055,0.5425996513669331,66.2952340259377,2.9128779361661232,0.016958093271740596,8.288559983241623e-07,0.9830419067282594,10.220472454578852,1.4401234066431639,0.12218206945258979,0.8626006998324878,0.09051490342483696,0.7873030271225733,13.187410132168212,2.4490009946918128,0.5673562273546277,0.8897378169924037,1.3110162205347895,0.9517249902392995,0.43963252393837493,0.9489463113009415
49.0,13.807559027235481,0.0,4.8294657281601984e-05,0.3910943972225484,0.24857578814000456,0.2023874743981179,0.5489884428045959,66.79230035442714,2.876007027185867,0.016737716589131396,8.21320634616889e-07,0.9832622834108686,10.126755747428929,1.4405725851110724,0.12829571461365943,0.8426231586271844,0.09029100194917093,0.7814132834371696,13.39840947382945,2.457387927982779,0.5647632998618424,0.7686119611251033,1.3135897568134778,0.9256144176126844,0.4599064647923458,0.9227473015780174
50.0,13.807570345895062,0.0,3.042968284167418e-05,0.3908840247705754,0.2497196594305712,0.20500838506266433,0.5452415258239228,66.9656812582399,2.899432750689854,0.0167483025543057,3.953967843199606e-07,0.9832516974456944,10.240750021853653,1.4336399879544568,0.13255776671440037,0.8620656977993876,0.09039843214365305,0.7770438011419466,13.20333707689987,2.455728250715202,0.5655174872132697,0.7918653441327363,1.3161538495057947,0.9390557953744942,0.4497502757373542,0.9224679339610498
51.0,13.807578940670009,0.0,3.182855102775985e-05,0.37999337782697573,0.24929011249218005,0.20016728270487047,0.5505107762519218,66.59254331622769,2.8953042719012907,0.01699187059486114,1.351575234377136e-07,0.9830081294051389,10.181853864274002,1.4494171324877188,0.12795458708483642,0.8537484834288753,0.09038011467096356,0.7816652982442,13.319809644776484,2.449211198785947,0.5653624110486004,0.8471312474349184,1.3192041221716142,0.9410814125172093,0.4509432110805493,0.9333085745652211
52.0,13.8076059758506,0.0,1.4943288996411661e-05,0.35733759594148296,0.250969734130444,0.21183659629979798,0.5371787262807617,65.8868869002746,2.9224220127313663,0.017774986339213577,4.914869509147759e-07,0.9822250136607864,10.180734022815733,1.437776334517634,0.11776140617974486,0.8607044022007051,0.0905976955612533,0.7916408982590019,13.192797309614022,2.4488807949406826,0.5689789393580935,0.9332234481968922,1.3070959005498024,0.9518801374435463,0.4375085356793952,0.9662655487224336
53.0,13.807622902728397,0.0,5.158313517315692e-05,0.3487622448486072,0.2514742439991935,0.2169337971094271,0.5315403757562062,65.62057838033388,2.9335187446696382,0.018271461618348875,1.6781453791385602e-06,0.9817285383816511,10.163727234954102,1.425144228192061,0.10646083571284862,0.8622967719140475,0.09068766163062945,0.8028515026565219,13.102029254551638,2.4439520166860738,0.5701854232196353,0.9675013716781828,1.2998514744181375,0.9527793926172472,0.43283640955287433,0.9823081345647887
54.0,13.807633198673788,0.0,5.2077517120588954e-05,0.3654570607946839,0.25061046546318605,0.20904682058813523,0.5402906364315582,66.07015173534344,2.9140459897529176,0.017190599018827555,1.0538641106354537e-06,0.9828094009811725,10.213564162915082,1.4419655581293331,0.11827968859170308,0.8601679888850746,0.09054803506080854,0.7911722763474884,13.186283339471288,2.4480877715733214,0.5681264203325505,0.9052439397649108,1.3060381330994875,0.9504307150272354,0.439175075420158,0.9584666449124961
55.0,13.807669887559456,0.0,0.0,0.390208161815802,0.24911596864428076,0.19895686799541293,0.5519271633603063,66.75488695973864,2.890542743499403,0.016071648068484413,7.193719221172395e-07,0.9839283519315156,10.204336251183973,1.453726328456924,0.13004951768116302,0.8546664498270018,0.09034441650036858,0.7796060658184685,13.324210876955593,2.450647883098638,0.5645045928780614,0.8191044812792625,1.320542742554775,0.9420965443600109,0.44896757119024044,0.9249219176757688
56.0,13.80768513164562,0.0,4.825851125495612e-05,0.35269505821617303,0.25130773703221987,0.21503737521710364,0.5336066292394216,65.6809902517102,2.9278323863438978,0.018426750152972494,7.890237403683306e-07,0.9815732498470275,10.166399399088093,1.4295977622097171,0.11165305178564583,0.8592963107491858,0.09065190718697952,0.7976950410273747,13.16429427537512,2.449229357673075,0.5698504910620308,0.9552124631645487,1.3033702747865812,0.9522960219148218,0.43818619513153056,0.9786372744111671
57.0,13.807736767072111,0.0,1.7526873916971708e-05,0.37608015257513094,0.25042600371225027,0.20882650615240772,0.5407299632614251,66.1970339690961,2.9110149163258106,0.017102322242398084,1.2352467226206362e-06,0.982897677757602,10.1859470596657,1.432822841219365,0.11902789233593442,0.8600541286848419,0.09051951481707785,0.7904525928469878,13.212618278715308,2.4526227663616336,0.5674454286993607,0.8696297760364637,1.3149243778606787,0.948329389890068,0.4427629769006078,0.9558719911367147
58.0,13.807759931885752,0.0,0.00011241895917245544,0.364291269961984,0.25057812283718567,0.2092411381500909,0.540068320053551,66.05365955975249,2.916456923663663,0.01801116918454517,2.652009965663293e-07,0.9819888308154548,10.148177129521411,1.4281048559776035,0.1173886652095178,0.8572769819761179,0.0905507380086845,0.7920605967817976,13.23192718083574,2.4525939947530584,0.567935103370738,0.9152199647287803,1.3148970791837742,0.9495257013289591,0.4436640815999816,0.9614575260928009
59.0,13.807809985846983,0.0,0.0,0.39075460849898613,0.24860495072405386,0.20206021916444253,0.5494096839648006,66.74618486149078,2.8747560209378182,0.01682819617324741,0.0,0.9831718038267526,10.125869653805903,1.4404777285535655,0.12720765752366822,0.840921880700541,0.09029283526212979,0.782499507214202,13.401768470065775,2.4579790475190504,0.5647146365072593,0.7707780016743724,1.3151917140628788,0.925653981738007,0.459940111476823,0.9239899111403068
