epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.78337347388877,0.0,0.0,0.5132967807301203,0.2456916343176581,0.20455076500780858,0.5497583451854303,70.45087099194299,2.819536862081595,0.009298260087698223,0.0,0.9907017399123018,10.31009754191929,1.4276228584169255,0.15678192326642174,0.877631645044487,0.08970907249115671,0.7535090042424215,13.410141285322688,2.483881956587341,0.5573350457648301,0.2498935622015369,1.2523652885205112,0.8839214883740301,0.4945740371148506,0.7957895572908517
1.0,13.784474302943327,0.0,1.3126399321645412e-06,0.48912868640745155,0.24604299499903007,0.18825084120283983,0.565704851158198,69.99320930201229,2.854867139444152,0.008445255244925908,3.079019147178518e-08,0.9915547447550741,10.221423304112877,1.4519563004576965,0.16453987202172196,0.8920599477122511,0.08978566834877053,0.7456744596295075,13.552760023558234,2.469109506100013,0.5563557822426073,0.4280363242130706,1.3020438118418252,0.9162142802913908,0.4837709073437071,0.8081722560835412
2.0,13.784482434591174,0.0,4.297903520681795e-06,0.4921768177172855,0.2460471592565978,0.19647269582859217,0.5574758470112893,69.99437944788966,2.836077686058472,0.009587058099921789,1.1798663360576181e-07,0.9904129419000782,10.318693500235634,1.449030426597255,0.15924212209128769,0.8793822964737337,0.08978376272193388,0.7509741151867785,13.417918625070524,2.4711402486625023,0.5573996708836763,0.36854127935336295,1.2742184778970167,0.9016497023996835,0.4834047744731645,0.8065677208041231
3.0,13.78485563524684,0.0,3.2973549957785283e-07,0.4882295393032872,0.24644668837132774,0.20167939184520078,0.551873590047972,69.7885159883941,2.84320285647711,0.01020896580289372,1.9074753537570556e-08,0.9897910341971062,10.248020311702984,1.4298899379690517,0.15317401440840628,0.8813387642932403,0.08984384138776953,0.7569821442038243,13.42554083816828,2.476640452409477,0.5585401140438373,0.3790411994984972,1.2753438030381272,0.9003217414804547,0.48496967419361814,0.8182137625260787
4.0,13.784990403498707,0.0,0.0,0.48459642683645776,0.24647537033780714,0.20019113953798723,0.553336639371436,69.72761464546029,2.847121625670032,0.010214536891996483,0.0,0.9897854631080035,10.2330036361587,1.4315432174964975,0.1538640525794928,0.8828810370399515,0.08985449641061584,0.7562814510098914,13.439801766154202,2.474881741202805,0.5585268592397169,0.39971514284412474,1.2810974240294073,0.9035853083374945,0.48308445621063445,0.8189920246480952
5.0,13.78530922423246,0.0,0.0,0.5098737375977662,0.2457761044144979,0.20168460808391797,0.5525405719406752,70.22354881644877,2.824646456603617,0.008929051018657591,0.0,0.9910709489813424,10.264900464493072,1.4292255866581303,0.15576600698008575,0.8727909590554622,0.0897237704421788,0.7545102225777355,13.4850621923983,2.4857088625040102,0.5570828759776318,0.2904493646776106,1.2628787246706652,0.8903822067674996,0.4931201778971915,0.8036045876839546
6.0,13.785369920332059,0.0,0.0,0.48656374993240004,0.2461207585422118,0.19076061625729515,0.563118625200493,70.11759007920132,2.851175136563623,0.009847687056983655,0.0,0.9901523129430163,10.264561699518804,1.443184819962285,0.16961630027254007,0.8912363635756717,0.08979529610015788,0.740588403627302,13.463931632994829,2.471289118984073,0.5567743872702484,0.40545213833479543,1.306078421731571,0.9109751143480259,0.4804715430153901,0.7970839106692393
7.0,13.785511717745624,0.0,0.0,0.49300006880823094,0.2457722929092057,0.18726223838763909,0.5669668924447012,70.4689015466989,2.8501778100501824,0.009306438811592613,0.0,0.9906935611884075,10.274760306170503,1.4474642480490085,0.17690942799170786,0.8977688641533984,0.0897389206424969,0.7333516513657953,13.482051086700928,2.4701362866708534,0.5557258647868957,0.3807148614410121,1.3123191118964885,0.9109652652840624,0.48139435165379346,0.7810838578936048
8.0,13.785930333291073,0.0,0.0,0.5089356059768677,0.24592782752961545,0.20300102402230658,0.551072322165621,70.19210036782056,2.8235894045634673,0.009360377259986546,0.0,0.9906396227400135,10.287909309614683,1.4259780724964664,0.15599137759913456,0.871111993499158,0.08974158469600171,0.7542670377048638,13.44527444057679,2.4869314436119643,0.5574497835671495,0.28546868570388284,1.2616677016351046,0.8889974882687219,0.4937325621681684,0.8052292500782778
9.0,13.786288555136792,0.0,0.0,0.5048785959160299,0.24593156939388552,0.2001420879559091,0.5539270719853121,70.18447960437877,2.831099355867051,0.008718170551802804,0.0,0.9912818294481972,10.311462574352777,1.4391179692084082,0.1569802989175667,0.8784077001453378,0.0897513867086181,0.7532683143738153,13.427533127797101,2.4780605594655576,0.5574049942553614,0.3156247281333174,1.2630451617725935,0.8973949300748874,0.4869037800992524,0.8046574100794682
10.0,13.786323272935768,0.0,3.3933099077926206e-06,0.4515924730817318,0.24766315229279562,0.19553175871073752,0.556801695686559,68.79337317538072,2.8889571316719223,0.010410548402108182,5.2247329161411035e-08,0.9895894515978918,10.092138967236785,1.4354988192688545,0.14483394392530335,0.8952978835957226,0.09004922801309598,0.7651168280616006,13.530620232708184,2.464858831445405,0.560093530230727,0.5966641645598301,1.3104758942563286,0.9315610008363919,0.4721241030102351,0.8555713780418485
11.0,13.786592016613852,0.0,5.7989973342839735e-06,0.4108126976596542,0.24842534429662064,0.20125330277047077,0.5503155539355743,67.8780667174685,2.8870067983264533,0.014026980880627725,8.584320857949601e-08,0.9859730191193723,10.085110232903359,1.4258397694023799,0.1405079835420631,0.8667881322922706,0.09020186444017232,0.7692901520177646,13.428550082976646,2.463884423417933,0.5630640792273294,0.7166391203814877,1.3256420113189729,0.9274866165022073,0.46548791881877205,0.8840138618341188
12.0,13.786781486361459,0.0,0.0,0.4891916884647733,0.24645297403804545,0.20118909816408212,0.5523605380042029,69.70666587189316,2.840321782867594,0.01018285601967781,0.0,0.9898171439803222,10.245759539788834,1.4287733490931025,0.1530949027877984,0.8744849771664889,0.08984054574882358,0.7570645514633781,13.447646543893104,2.4801838640459435,0.5584312527225799,0.3804299854493147,1.27672832329006,0.900252588029629,0.48634954132773933,0.8214835336889099
13.0,13.786932534272651,0.0,0.0,0.48598185493042045,0.2465417327730866,0.1992958514428092,0.5541624157841042,69.62117343570064,2.848065152144509,0.00991242215163014,2.965845993623475e-09,0.9900875778483699,10.215670300918665,1.4307658304337487,0.15323099949122695,0.8781472232494836,0.08985915225185785,0.7569098482569152,13.476319878397192,2.47786331830044,0.5583856787853047,0.40840057210524483,1.2850619036830242,0.9057601280962636,0.48360305706345286,0.8234754273423037
14.0,13.787146145791363,0.0,0.0,0.46143365932823627,0.24729351439914365,0.20503268415377923,0.5476738014470771,69.03484300301292,2.8568585583977786,0.012153030732962061,1.9091449225000564e-08,0.987846969267038,10.212894732925584,1.425440350802047,0.1448352347356088,0.8764404131266691,0.08999234509841406,0.7651724201659772,13.383457197879387,2.4729513342255585,0.5607696532715577,0.48320964476089534,1.2807673677005125,0.9075036318755458,0.4770735148235691,0.8445035364098807
15.0,13.787239323025322,0.0,0.0,0.4898007771568134,0.2464765718025805,0.20111421064164356,0.5524132391603489,69.73723048318278,2.841682677975441,0.010209956502691015,0.0,0.989790043497309,10.245012127715896,1.4271832877143358,0.15329174297876852,0.8758988738202665,0.08984042815177676,0.7568678288694548,13.447523374746062,2.4806871055190385,0.558414784360654,0.3805729647424984,1.2778671274310915,0.9007040243217925,0.48634673243283755,0.819258584769677
16.0,13.787273486409141,0.0,3.008532178437353e-06,0.47906386016422775,0.24647975518299697,0.1968725117878332,0.5566447244969914,69.61547060575424,2.8435410521940714,0.010596807033654607,9.797403233824036e-08,0.9894031929663454,10.30770432863627,1.445718572172009,0.1569902780517056,0.8769206280319036,0.08985965755650319,0.7531500643917912,13.38788525705717,2.4693247598973684,0.5583382197574802,0.4214365092552161,1.2834642463718473,0.9065441638024745,0.47887244761720305,0.8203735271191885
17.0,13.787324803805088,0.0,4.6886679497575086e-11,0.47090026291620035,0.24643022424601085,0.19018794762877111,0.5633818280783314,69.51202145912237,2.8488218145673216,0.011759260412739747,9.7717824916266e-08,0.9882407395872602,10.226093719273209,1.4369966674837014,0.1635891267674437,0.87843969256421,0.08986410495361306,0.7465467682789432,13.483771008753408,2.4733762135583213,0.5576937737840071,0.4619537114295935,1.317846393933568,0.9106113746402522,0.4850588846715487,0.8202501160047381
18.0,13.787416870861632,0.0,3.4603047057108073e-06,0.4428105517700744,0.2479240931963165,0.19548906216294326,0.5565833843360346,68.52450419498723,2.893924761342788,0.011115232397028814,5.965680749963459e-08,0.9888847676029712,10.068510108144842,1.4318674688510473,0.1430508739233048,0.8936599521227957,0.09009892329091107,0.7668502027857842,13.525612402515002,2.4642041147399043,0.5606816882522991,0.6330379712782903,1.3189379015088567,0.9350378803707201,0.46956298936139373,0.8650721815007238
19.0,13.787429651337849,0.0,0.0,0.4691190736482623,0.24691080215226374,0.1980123740421144,0.5550777789854887,69.27565760018885,2.8579261815991064,0.010923453099861223,3.4424682667252405e-08,0.9890765469001388,10.21905906702871,1.4372835018732983,0.1520071298997212,0.8806407668392771,0.0899324810367138,0.7580603890635651,13.442801407466744,2.4702931887891983,0.5592357159678061,0.47828792624479965,1.292815887157094,0.9126653561001415,0.47808640004189995,0.8343016791738468
20.0,13.787481574482065,0.0,4.458288483977173e-06,0.4522306674760503,0.2473866864781845,0.19517165998139388,0.5574371952519377,68.84753740529311,2.880180164061629,0.01097385404072884,1.0563260215367636e-07,0.9890261459592712,10.112136595230828,1.4364150998710117,0.14773702909755476,0.8896619834437107,0.09001982013353407,0.7622431507689112,13.519904513049937,2.465327235059754,0.5598369022462911,0.5789434866348556,1.3115840454439502,0.926481279141828,0.47312627953942554,0.8501304571298525
21.0,13.787498161844628,0.0,1.8183250229481686e-06,0.4660587820712208,0.24683723657072518,0.1912178248477487,0.5619431202565032,69.29449538707732,2.8718789286124196,0.00989491271986362,3.7594911817962785e-08,0.9901050872801364,10.150011835700901,1.4429021990379938,0.1558321037763048,0.8908971026127814,0.08992758357423436,0.7542403126494609,13.540620500000394,2.4664287442958948,0.5583036771791432,0.5264226943919849,1.3126768720801754,0.9242778716536382,0.47626595138573374,0.8335165509871418
22.0,13.787499028861115,0.0,9.063185434538343e-07,0.4827155460788489,0.24658490060684554,0.19979539779710048,0.5536187952775106,69.53208111972793,2.84821522505817,0.010191939005878997,2.6408631948791677e-08,0.989808060994121,10.20984319840866,1.4306136277188273,0.15166151737392974,0.8768864678609462,0.08987006897124934,0.758468413654821,13.477745767642437,2.477516021283469,0.5585716248073063,0.42055255930554136,1.2844084511948177,0.9056661758990312,0.4831888030871566,0.8270907822259563
23.0,13.787559231051393,0.0,0.0,0.4821454796227387,0.24676636661363915,0.20290264319380819,0.5503309901925528,69.48305009305673,2.8462444334017585,0.010662447973429221,1.2409371307546438e-08,0.9893375520265708,10.213627361511682,1.42177570553946,0.1492347402943002,0.8744142226137925,0.08989062476330385,0.760874634942396,13.442638377882773,2.4807561621431486,0.5591072225274433,0.4101880645460346,1.2797604481893252,0.9027380270636464,0.4844643022880227,0.8308980725293831
24.0,13.787729692067181,0.0,3.0332534426988167e-06,0.46690667426413024,0.2469463843293901,0.1971849646447157,0.5558656177724515,69.2269522765383,2.860284355864189,0.010805493101033853,7.865775573717453e-08,0.9891945068989662,10.213780083079202,1.4396136958422407,0.15147929504780616,0.8817575553073134,0.08993991626550185,0.758580788686692,13.448364002820531,2.4685765200567404,0.5592276622858623,0.49190008167817567,1.2942575543629624,0.9150776371795395,0.4765117809136988,0.8362192161628472
25.0,13.787732950194233,0.0,1.0658728416920023e-06,0.4768622148258547,0.2467572631280596,0.19993411038266595,0.5533075606164328,69.44345106759103,2.8527869324278736,0.010231772771023565,1.517115669094346e-08,0.9897682272289764,10.225257161975795,1.4339857021956885,0.15117802433523955,0.8788948922185322,0.08989982689175494,0.7589221487730056,13.443830046574707,2.4735552880689298,0.5590901270056338,0.44382005551134907,1.2841188039336684,0.9094487252148704,0.4795573287127003,0.8307218181842706
26.0,13.787784984416975,0.0,1.5305364367873212e-06,0.4684817437508918,0.24664529611109745,0.1966880383221694,0.5566651350302964,69.40403812268971,2.852856550396201,0.011427906079411843,3.5150933099460776e-08,0.9885720939205882,10.229221571068901,1.437059072697068,0.15746395205324493,0.8776461105429174,0.08990117366753944,0.7526348742792156,13.443622332114431,2.471259948057962,0.5588016152099079,0.46791392226521705,1.298242002160927,0.9095877057255983,0.47802143301690897,0.8250206114021118
27.0,13.787803682825537,0.0,0.0,0.479556329533423,0.2467277834368347,0.19948769252597312,0.5537845240371921,69.45387111760947,2.851833099265601,0.010350821737028702,2.0760921955364324e-09,0.9896491782629713,10.20737541839925,1.4301528852755632,0.1518954814843498,0.8777527132181194,0.08989261830397786,0.7582119002116724,13.468261576367055,2.4766160254812695,0.5588152518650195,0.4349398292772648,1.28812597566757,0.9080302739565359,0.48181369083500425,0.8295403069250169
28.0,13.787804399174462,0.0,3.497286896382285e-06,0.4564023740704903,0.24732323210659768,0.1974294755718539,0.555243795034652,68.910661590223,2.8730108512616717,0.011069211855389187,6.496264276226013e-08,0.9889307881446108,10.143119546612377,1.4344812700797267,0.14724364886107208,0.8848140370874406,0.09000535509746868,0.7627509960414594,13.489367490846028,2.4679254213907225,0.5599665639732979,0.5490483052629804,1.3027671977782558,0.9216577098186925,0.4744019651697865,0.8486297881252474
29.0,13.787864330650038,0.0,2.576115267145649e-06,0.4693894942635083,0.24686151236386084,0.1987616410061463,0.5543742705147258,69.2308643610048,2.857815220814485,0.010648313729958498,4.477968836790925e-08,0.9893516862700416,10.18231345522726,1.433864607943099,0.149153461184156,0.8801501324229621,0.08992995064939495,0.7609165881664489,13.47306420493046,2.471362942807703,0.5592915858892322,0.4775249245726715,1.2912229313201125,0.9124429490959323,0.4780754132609654,0.8374130247704252
30.0,13.788088794806969,0.0,1.7664686023022669e-06,0.47747325157176146,0.24659117531646943,0.19994240075827574,0.5534646574566525,69.48347051619744,2.8467314234377525,0.010559567527910157,3.221247062294934e-08,0.9894404324720898,10.250899035367082,1.4372542510352737,0.15259092701797508,0.8748918559990018,0.08988028155227114,0.7575287914297537,13.431284468438928,2.4732833199199873,0.5589475686690106,0.431652700642412,1.2809076976647606,0.9058610083812395,0.4802912427625211,0.8270699073576354
31.0,13.788091012375634,0.0,3.5712512777252387e-06,0.483586018671322,0.24612150992716003,0.20131030238967518,0.5525646164318869,69.68297638069451,2.8311830310994384,0.010977170772109938,7.557431328751121e-08,0.9890228292278901,10.292338423547449,1.4397088725370855,0.15562919873660666,0.8671222070167302,0.08981821871058392,0.7545525825528094,13.416877667508082,2.4753680346923588,0.5585363154152955,0.3810689732323608,1.270425790317054,0.8948973687146375,0.4840799167865719,0.8157450013742943
32.0,13.788146876351753,0.0,3.543598521527851e-06,0.42807730211917705,0.2480761150166677,0.19585446632182418,0.5560658750629867,68.36851680382253,2.889314492595579,0.012775970919538526,6.692740426990102e-08,0.9872240290804615,10.13089105627115,1.434095087039641,0.14928190037425376,0.8826189378758796,0.09013095832985113,0.7605871412958951,13.435787929008363,2.4620044123883638,0.5613886493900303,0.6646385516995863,1.3286363673896648,0.9324479388466527,0.46518419075532286,0.8661227300311306
33.0,13.788156312404052,0.0,2.0740641008797359e-07,0.47721116404411323,0.24682602151458818,0.2034602754347262,0.5497134956442755,69.40430924992387,2.846996227086602,0.010805111534872569,2.6983494453885996e-08,0.9891948884651274,10.254456095417314,1.4312433779796172,0.14837970374725795,0.8748577610546961,0.08990834034879908,0.7617119559039429,13.39839560559162,2.475133535521593,0.5596349840452669,0.4252118641219115,1.2725512710066043,0.9046056118499589,0.480045414170445,0.8323733113657804
34.0,13.788176351205394,0.0,2.1067178577014656e-06,0.45945735332574666,0.24716983214198265,0.19571722548813142,0.5571108356520282,69.04062026534712,2.8686599868306852,0.010993250810614934,5.913745454189126e-08,0.989006749189385,10.185721848040018,1.4394464416579922,0.1508705956913044,0.8843520922504986,0.08998028779501617,0.7591491165136794,13.461137108258663,2.4664394433768946,0.559530390252093,0.5321115136258399,1.3036679452498474,0.920927729406048,0.4738977267239806,0.8426669078422568
35.0,13.788197235292433,0.0,1.5863701352254793e-06,0.4651822498705742,0.24692426241737636,0.1968157415970434,0.556258409615445,69.20254433852986,2.859775380958983,0.010951994206790765,5.20646174750053e-08,0.9890480057932093,10.214881874740584,1.4406202020401604,0.1517362452616769,0.8802325125411533,0.08993966639670348,0.7583240883416196,13.451424603909352,2.4683384265515667,0.5592208142845856,0.49882593978192996,1.2945514931558715,0.9152718161006812,0.47625305751928537,0.8361569843485229
36.0,13.788213593159156,0.0,0.0,0.47093489013422224,0.24691995554476767,0.20008411188275332,0.552996555951624,69.30698849222512,2.857955301456805,0.010662645630658649,0.0,0.9893373543693413,10.213423429365086,1.433966805657806,0.15009670335668393,0.879512997944828,0.08993078453564633,0.7599725121076698,13.442866418933178,2.472110380800827,0.5594202972401174,0.47097657962599093,1.2862003780486997,0.9118375247554031,0.47722575349876306,0.8344364331991567
37.0,13.788215976787846,0.0,0.0,0.4702356575278084,0.24664126943012504,0.19241617828991892,0.5609432792599494,69.54951179251593,2.8575798680327527,0.011227498222359458,5.918446479701582e-09,0.9887725017776405,10.242551498411494,1.4406881091809245,0.16367204444424974,0.8844405223981647,0.0898908877903329,0.7464370677654174,13.44596517081422,2.469919949873388,0.5580543508871514,0.47589329418892623,1.312020746665275,0.9152538972989932,0.47613894799354345,0.8170906257644093
38.0,13.788227675385386,0.0,2.781887011293868e-06,0.436275133304248,0.24811312886110304,0.19751268882079148,0.5543714004310942,68.30838493228349,2.8939549473153674,0.011886813945708603,4.903523789097987e-08,0.9881131860542914,10.069978216057933,1.4295948654735833,0.14022216621604935,0.8889374930106182,0.09013616641129382,0.7696416673726569,13.499664423579162,2.464083313233517,0.5613691617593399,0.651697776996484,1.3180404116818205,0.9342134019219408,0.467485184358728,0.8720172924437379
39.0,13.788313589509372,0.0,2.3055092931506596e-06,0.48138577965808477,0.24628054453667067,0.19887692518664155,0.5548402247673946,69.60680399276852,2.8379023078954644,0.01088307710835964,4.607974966389801e-08,0.9891169228916403,10.267154876754168,1.4381270344567056,0.15554350786855853,0.8709115984872667,0.0898381271602558,0.7546183649711857,13.437172210175905,2.4748955756368565,0.5583599827815187,0.4045912956548847,1.281674216927559,0.9007033707953955,0.4831200695645921,0.8202441688278768
40.0,13.788315488909024,0.0,0.0,0.46376760377913184,0.24745719507022257,0.21201903871588787,0.5405242385192123,68.90194335807061,2.8614717149919198,0.01122327061380763,0.0,0.9887767293861924,10.1443322235445,1.4169943352742074,0.1357189874226041,0.872633721426379,0.09001242729590075,0.7742685852814952,13.445400813200834,2.478738198578818,0.5616541629686207,0.4859751352011314,1.2614062913995099,0.9057738353981882,0.47660906510163825,0.8533440778811786
41.0,13.788350190930732,0.0,5.1017901266815515e-06,0.4900769828667058,0.24565730675193845,0.19982145040526145,0.5545161410526734,69.92216275753418,2.8201768975238055,0.010710990082842318,1.0796330469644459e-07,0.9892890099171577,10.348837832003465,1.451862948778327,0.15891515597237676,0.8635762975035507,0.08975300814046394,0.7513318358871592,13.407603220278576,2.4728937577240275,0.5577877305569303,0.34710786507231867,1.2617305880188547,0.8898775904595496,0.4854993103418411,0.8036247782966643
42.0,13.788434599600048,0.0,0.0,0.5013830055353129,0.2460078537821997,0.19971417016247614,0.5542830083186981,70.07964339961501,2.822600564210097,0.009949271403817996,0.0,0.9900507285961819,10.366711202381875,1.440281522325791,0.16021668373950854,0.8667599769817051,0.08975803299895486,0.7500252832615366,13.386130515724926,2.4815340835380395,0.5574571511433883,0.3171590750291945,1.2664220460504978,0.8947762779974957,0.48681417281727885,0.8050527368767847
43.0,13.788500202404784,0.0,1.2728274817515064e-06,0.4658336693873216,0.2468023604115169,0.19164065759402313,0.5615557091669784,69.30470504264815,2.8682017135661457,0.010188137565172032,2.6316438272573948e-08,0.989811862434828,10.178288422337332,1.4437677515332445,0.15683163656406357,0.888604921403269,0.08992507482458598,0.7532432886113505,13.505753885719042,2.4657177716610468,0.5584066314322936,0.5150608218352699,1.31150810463987,0.9219858359020896,0.475449423339387,0.8324910207829979
44.0,13.78850256153417,0.0,2.49987554019631e-06,0.47764049420366494,0.2465221805399574,0.2045228943083635,0.5489524252761389,69.44866647390734,2.8402696362671827,0.011051000724619245,5.2902019301257845e-08,0.9889489992753808,10.247936563546563,1.4328945113582219,0.1496561353424059,0.8687756613396247,0.08987648128617896,0.7604673833714152,13.425434611215907,2.4763790838582964,0.559471669681293,0.41254082182299195,1.2677199406417907,0.8981603087197026,0.48183866128109176,0.8270247243263595
45.0,13.788530927669743,0.0,0.0,0.47901908317537956,0.24670119256574988,0.20071737585736693,0.5525814315768832,69.39946759546837,2.8485192993818367,0.010563079412524101,0.0,0.9894369205874759,10.20470154789642,1.4284023613863053,0.15029572015013373,0.8745940021658791,0.08989188264518597,0.7598123972046802,13.468290462256533,2.477789173598674,0.5589826471206726,0.4303066591556485,1.2848936592850102,0.9054563689551334,0.4826442539857601,0.8325211290338833
46.0,13.788545298709362,0.0,3.2963715419154884e-06,0.48193751836509136,0.2461999434193319,0.19754581235473162,0.5562509478543946,69.61439805261946,2.8336638144797375,0.011183093294576493,7.22541629079492e-08,0.9888169067054235,10.290293018946553,1.4408636194201725,0.15727046954300686,0.8670630380286736,0.08982699398830934,0.7529025364686839,13.431242351249232,2.4754445256180846,0.5581477764830394,0.3994911417489269,1.2839095514984145,0.8994232029463808,0.48457695247175947,0.8185085488632113
47.0,13.78858331202637,0.0,0.0,0.48725470873690435,0.24708023972191473,0.21278289564715722,0.5401383392919175,69.4471616308924,2.8417412224681398,0.010913520018472985,5.244906903566342e-08,0.9890864799815271,10.173398691786563,1.3956077216464107,0.13860546310639776,0.8701901363104295,0.089917550972233,0.7714769859213693,13.409166865355104,2.4912085234432664,0.5601568109685457,0.369772031044282,1.2607887307638042,0.8940813565194279,0.4879486711627963,0.8388088183115276
48.0,13.788624239168447,0.0,2.4173999484201196e-06,0.4632401122588128,0.24700643299047453,0.1967643464562139,0.5562268031533631,69.16817360441405,2.859309342743008,0.011272129841361998,8.337176343580933e-08,0.9887278701586381,10.242114703180508,1.4418106262070993,0.15263404777083286,0.8792136617403341,0.08995236017055296,0.7574135920586142,13.412603196281829,2.4669449413924687,0.5593441687794383,0.5012736267436277,1.2961340178510246,0.9153734818309971,0.4742301530614192,0.8366649830251814
49.0,13.788630353887967,0.0,0.0,0.4715891057859571,0.2468878967975196,0.19920198200916642,0.5539101211933141,69.25189728914916,2.8556417621654204,0.01083191227367116,0.0,0.9891680877263288,10.197748407440045,1.4315285228683088,0.1503892411874362,0.8773238022135427,0.08992718731289033,0.7596835714996735,13.46301228575664,2.474068187720416,0.5592363548648086,0.4677864419393333,1.2920660385207536,0.9106687692548628,0.47941049157280236,0.8365761026321874
