epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.115974499336808,0.0,4.2576471685876356e-06,0.5767810139252276,0.20238064575021253,0.09285760606795683,0.7047574905346621,98.82677904189778,2.545603304054284,0.014834984179194377,7.288813761197891e-07,0.9851650158208055,11.532282507936827,1.8418770262873847,0.6178494521112639,0.800485964776144,0.08443565763696304,0.29771489025177306,14.78554335634747,2.313731128749936,0.5254827547803337,0.5624476962230514,1.3112562859135068,0.9321122032180547,0.7310659771491108,0.026675668244155484
1.0,13.134290726659742,0.0,1.0920522247977794e-05,0.33052946197591676,0.20158039658751625,0.11866055998472017,0.6797481229055156,96.71434704583652,2.4257700188847906,0.01890862660924391,1.4338848770183777e-06,0.9810913733907561,11.409231673359926,1.8626070382023192,0.6219006225374962,0.7704756214134612,0.0843312899763447,0.2937680874861592,14.673064551004924,2.3138350191328,0.532942839538163,0.5578002016554947,1.2959893081907805,0.9279710030749019,0.7668559585718185,0.0032370860122551168
2.0,13.138863741660927,0.0,5.680573586915466e-06,0.47680191502812924,0.20333447091747528,0.08574706144810519,0.7109127870608326,98.0560281093695,2.545603304054284,0.013851097231102331,9.342243259328922e-07,0.9861489027688977,11.532282507936827,1.8418770262873847,0.6178170379888537,0.800485964776144,0.08452590492028629,0.29765705709086004,14.78554335634747,2.313731128749936,0.5254827547803337,0.5624476962230514,1.2517386805331103,0.9321122032180547,0.7310659771491108,0.005653306111304842
3.0,13.144850318592322,0.0,5.797211597812885e-06,0.4398241697358835,0.20068702048641102,0.06022655331220414,0.739080628989787,98.2847017920696,2.508655290992106,0.01489219638017225,1.004709764179705e-06,0.9851078036198277,11.59629129676258,1.8678666945366453,0.6269711211472812,0.8180271709590967,0.084229007993597,0.2887998708591219,14.994328708298264,2.342890044624594,0.5141217256629862,0.6906279002933663,1.236435817983578,0.9485036257203319,0.7210556948779604,0.003278260474213886
4.0,13.146238658698145,0.0,2.239709291535584e-06,0.6589590277964209,0.19967481353591493,0.09047007199449775,0.7098528747602959,99.53690464066034,2.5809161900854107,0.014467317662411766,5.170473830954902e-07,0.9855326823375883,11.751797206715082,1.8562502245366663,0.616935075153529,0.8155993184786255,0.08425188450050711,0.29881304034596384,14.972493770466125,2.3167541932656666,0.5144654354144848,0.6853998510862651,1.3266201662726531,0.8421258732910271,0.7202541973244816,0.010830060292608232
5.0,13.151845014722213,0.0,6.940483581073048e-06,0.41566819661711224,0.2003324391007627,0.05454774102318024,0.745112879392476,98.03188219074421,2.4903621495225114,0.016017949302645343,1.1101521518001509e-06,0.9839820506973547,11.575845188946811,1.8667993547066293,0.6302907760139,0.8105666192071875,0.08424812020909353,0.2854611037770065,14.913936199587688,2.3405518701656782,0.5167986460270584,0.6676436795581852,1.259382466585203,0.9576806409596008,0.7267997977460361,0.006119982250894903
6.0,13.154323272796697,0.0,3.562317465546705e-06,0.5602683621252775,0.20082859681930765,0.032145686655130186,0.7670221542080967,99.31551667062124,2.5363798525980323,0.011415687434402496,8.082568068872312e-07,0.9885843125655975,11.601855689435464,1.8646552716721068,0.6198783861808436,0.838777037941197,0.08415722610070264,0.2959643877184539,15.010983822501702,2.3500746970397905,0.5087961705947017,0.6176083788006141,1.2015783948028256,0.9329350427842451,0.6852884178104746,0.003959399160691843
7.0,13.15449966607057,0.0,4.269799499488461e-06,0.5767810139252276,0.2013313324418644,0.09312264361355754,0.7055417541450786,98.82677904189778,2.545603304054284,0.014920450757189648,7.288813761197891e-07,0.9850795492428104,11.644339919254271,1.8418770262873847,0.6179734767609552,0.8084498546959638,0.08425187088042654,0.29777465235861833,14.922869112047064,2.3341677967697105,0.5180090264842354,0.6548927319672861,1.3112562859135068,0.8671343577854025,0.7310659771491108,0.009292218745002622
8.0,13.157902236769052,0.0,3.877887896669949e-06,0.5087009465895344,0.20106339810561402,0.03837945666120022,0.7605532673452892,99.36331091293656,2.5112983805142024,0.013560918582665983,8.94748521390538e-07,0.986439081417334,11.670830555170083,1.8421776409031276,0.6433082617457764,0.8488517399776243,0.08407246581072325,0.27261927244350037,14.989741298596094,2.3822966150498597,0.5108442602272159,0.7082716045082302,1.2158942100227292,0.9314770551030405,0.7173806850501674,0.0
9.0,13.158847603882283,0.0,6.8198192359447195e-06,0.4413338187235806,0.20212701295632335,0.07523228759765015,0.7226338796267906,97.86537739820906,2.4937881093916574,0.015402481995833323,1.0639441157072722e-06,0.9845975180041667,11.48346818494584,1.8312675889618764,0.6213860244158559,0.8120950618961151,0.08429851780450075,0.2943154577796434,14.88505602414107,2.354767802506779,0.5183853017978922,0.6229945206959755,1.2541270892433574,0.9363618363429745,0.7322871389678329,0.004283987575626432
