epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.926978954008518,0.0,0.0,0.36061280439142823,0.24500860830496252,0.231388050607049,0.5508034933908778,67.21633755661519,2.8667882556900643,0.0024481040467101986,0.0,0.9975518959532899,11.203566586173444,1.7265788464410101,0.13634736607658354,0.9636808859537621,0.08998846810182731,0.7736641658215893,12.949934642689785,2.3194408471425554,0.5735269703278083,0.9077797511335843,1.2618470554238463,1.0,0.3425407183756992,0.7745057928114633
1.0,13.937735024827177,0.0,0.016415543107586163,0.41065755190727593,0.24909030426937054,0.16619924071736877,0.5682949119056746,65.74225834468582,2.8587233761202286,0.002807177394345768,5.727046918317586e-05,0.9971928226056543,10.692509876173748,1.5989731965247431,0.11254056714662634,0.8533066365215419,0.0901753407471024,0.7972840921062713,13.55766314927257,2.498379975642091,0.5587453442387523,1.0127711640093806,1.1323974734063784,0.9719227607647739,0.24596776443676266,0.8448854311830076
2.0,13.93887118039764,0.0,0.0024789471879957635,0.4482952559329134,0.24819288032043052,0.176217952563351,0.5731102199282228,66.70026350169212,2.891604636347579,0.0010679917921123004,0.0,0.9989320082078877,10.643401064903088,1.5842307278578815,0.1216504384924686,0.8511360225368306,0.08998167823119217,0.7883678832763392,13.659454960667121,2.471638539184103,0.5482215492432277,0.9053450003209167,1.142066423376557,0.9790570711331101,0.2940458597104506,0.8034523895341211
3.0,13.939608548036517,0.0,0.02245031621981632,0.4160713509170353,0.25106752453581865,0.16397043809372872,0.5625117211506363,64.54398938732082,2.843805419032854,0.003981500011643593,8.648489456370044e-05,0.9960184999883565,10.48203459307324,1.5009805875982756,0.09788569675390249,0.8185575950897517,0.09032343109603871,0.8117908721500589,13.623355215463807,2.5519911875729955,0.5616738790347476,1.048650982702743,1.1216999424174765,0.9544091472149446,0.25192725291268403,0.8826116622235849
4.0,13.939863060245637,0.0,0.005147294222103875,0.4456913435008195,0.24858013951628166,0.17355162500830554,0.572720941253309,66.33431847098873,2.8831274469769905,0.0014436497932786886,7.587601197954674e-06,0.9985563502067213,10.634576797443286,1.5750347333838706,0.11848288133065882,0.8436852066893961,0.09002733942633018,0.7914897792430109,13.656110837782814,2.481885805685447,0.5493729761196512,0.9378186241305225,1.1397829947393752,0.9770080134391621,0.2872883643335801,0.8181399213557048
5.0,13.939942567364922,0.0,0.013866737118033127,0.4479004340651166,0.24905117954152456,0.16590634595353393,0.5711757373869084,65.76569058154705,2.8634555246035815,0.002821847529727302,4.003261515164702e-05,0.9971781524702727,10.543911624425059,1.5366185349602357,0.11574579353465987,0.8270030138527859,0.09009186245414516,0.7941623440111949,13.717083432246003,2.5191904715772617,0.5510724532308152,0.9651673776529316,1.1168314394816032,0.9711231650062875,0.2790218831430646,0.8317109963109395
6.0,13.940702033718598,0.0,0.022434673346907387,0.42321137646446805,0.2514625504249568,0.16691076876664818,0.5591920074614876,64.10188769185348,2.836154007929417,0.00509841450011257,7.918807263081114e-05,0.9949015854998874,10.37072666421161,1.461671926684006,0.09216209203918133,0.8016079480819039,0.09041497056184532,0.8174229373989733,13.640962650594414,2.5745859484195823,0.5650625873037732,1.075984170190796,1.1265281459777339,0.9508943839671598,0.24596178893438134,0.9157475638085601
7.0,13.94134395389506,0.0,0.023888111745245483,0.43056516585556553,0.2517594868713074,0.16586145824238682,0.5584909431410604,63.69391818809139,2.8203218851397747,0.005312646066968689,9.224809359530459e-05,0.9946873539330312,10.338835850045653,1.4463130059783165,0.0907399751046349,0.8009626355167837,0.0904407968123455,0.8188192280830195,13.657672873616132,2.5883918868276474,0.5650784508601285,1.0590457612733228,1.1195545410515866,0.9490102198546262,0.25233756836543153,0.9207220061144371
8.0,13.941367519856977,0.0,0.027978748568692976,0.44581380579918994,0.25035526380925155,0.15178521032517672,0.5698807772968788,64.81641172095118,2.8384924085944663,0.004335972874208437,9.253812978772974e-05,0.9956640271257916,10.44538608847872,1.4870314990507496,0.10732226270841727,0.8037685707278179,0.09020380684180529,0.8024739304497774,13.772570166422845,2.570938820343946,0.5526535820539238,1.0287149227127046,1.0890552468113635,0.9606739230041841,0.25483845021455037,0.8541978643315423
9.0,13.941768542148669,0.0,0.016809471193554446,0.412341687122855,0.24998906566949788,0.17287200899274988,0.5603294541441979,64.95821205460857,2.8455512414828235,0.003980279104261801,7.802306589416833e-05,0.9960197208957382,10.542551268221033,1.5248189985109952,0.09764401833094696,0.8367096190487224,0.09027324065743234,0.8120827410116207,13.572921572635181,2.533140021773046,0.5633122575259367,1.0252026274141588,1.1358108801774351,0.9587429537942841,0.25269980315245744,0.8810243242123413
