epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.790841611349833,0.0,8.435744262869927e-07,0.4220597496311,0.24837125750481914,0.19561251710754818,0.5560153818132064,67.99415261872188,2.906411648624304,0.012642563222671944,4.057233083516321e-09,0.987357436777328,10.009161191876249,1.42557484333802,0.14156005758560275,0.890015899480542,0.09019878611670133,0.768241156297696,13.52862953823638,2.4620266302488485,0.5618780786378463,0.7172118096625679,1.3385228176338404,0.9409599116496924,0.46267909441897836,0.8796328477141908
1.0,13.790941466084298,0.0,0.0,0.45358216212797664,0.24739071692616882,0.19920727239076197,0.5534031769707576,68.79130550830058,2.8656409802542404,0.012124917767726937,0.0,0.987875082232273,10.188576967625396,1.4317912083029534,0.14780509541028816,0.8750037088141711,0.09001872464204197,0.7621761799476698,13.431040588628424,2.469975931348397,0.560365433275771,0.5427347846669297,1.3016927674139913,0.9175453546904957,0.4733738445372219,0.8518876142689771
2.0,13.791186733338165,0.0,1.9166955125232488e-07,0.4269193263360803,0.2480621126108654,0.1910070842725893,0.5609306114469941,68.2390849542952,2.903490014298156,0.011856467940221879,2.2831887924960712e-08,0.9881435320597781,10.061171874469611,1.4382944611892974,0.14707239807684197,0.8942044529220785,0.09015041405487323,0.7627771878682849,13.511672387575231,2.4568538431662246,0.56087805380745,0.7030583763293518,1.3410785417209308,0.9442656845635016,0.4598938765842603,0.8686650627164452
3.0,13.791874457516593,0.0,2.127186877159969e-06,0.4261279756021804,0.2479968948956513,0.1909090837770358,0.5610918941404358,68.29100858975262,2.8982998386386,0.012228080466946708,4.56777795648964e-08,0.9877719195330533,10.12572850695424,1.4457816029645087,0.14976859174698393,0.8906605698905828,0.09013952102977962,0.7600918872232364,13.46031458162177,2.4545572401546516,0.5608547965796746,0.6972437416137055,1.3354945268184781,0.9427298426226818,0.45824823822175653,0.8646485132718489
4.0,13.791924208839811,0.0,2.591460654067643e-07,0.41924312737314695,0.24856067953386526,0.19946332077773377,0.5519757405423356,67.84594710054117,2.9003454221999356,0.013624240794985348,3.122193543532989e-08,0.9863757592050146,10.048629124863869,1.4206779885977583,0.13926838732261781,0.8821647324163642,0.09022494988801424,0.770506662789368,13.460884366786363,2.4640970339387973,0.5626597874371736,0.7090628757701879,1.3305285171997117,0.9366898909904331,0.4617213310803481,0.8867660741545704
5.0,13.791962906497456,0.0,1.1289406577183528e-05,0.41495699597921987,0.24850534244815886,0.19714115807338897,0.554342210071875,67.84505578567298,2.90443948157554,0.013338931692840169,1.789942317431582e-07,0.9866610683071598,10.050964753898732,1.4293567343228246,0.13965728932648347,0.8859868001232138,0.09022450278673466,0.7701182078867819,13.47017230551489,2.458724342953153,0.5624708528683231,0.7331812530939263,1.3315103937861819,0.9402092747992139,0.45957880420647457,0.8852506653661829
6.0,13.791993617781504,0.0,7.998794638032581e-06,0.4265880886871307,0.24819247721320953,0.1909763086377109,0.5608232153544416,68.13831873880847,2.9065106749567233,0.01151105626109008,9.008677687237813e-08,0.9884889437389099,10.059611528931129,1.44092303648912,0.14571716779857882,0.8967183845239348,0.09016774117029441,0.7641150910311267,13.512431255684929,2.4552078008753053,0.5611425433587763,0.7087362579249629,1.3409764149950105,0.9465531648883563,0.45953593356329603,0.8756345016391911
7.0,13.79200804498971,0.0,2.1869617968293027e-06,0.43198865317018653,0.24812074845798257,0.20105370233019043,0.5508233622500303,68.1855903146092,2.8835453107097555,0.01334786503789681,2.822078592110445e-08,0.9866521349621032,10.121217240777254,1.424582678354323,0.14114272779607012,0.8764439612389434,0.0901474304892847,0.7687098417146452,13.423833084745283,2.4664065471514087,0.5620097040031184,0.6373816593281703,1.3133184771937887,0.926015907191005,0.466790644321779,0.8748582543426726
8.0,13.792027602069336,0.0,1.6466229246792066e-08,0.4191688507909265,0.24853604564460383,0.1957021419794554,0.5557617959097115,67.88388292372474,2.9103777808441342,0.012644096517117679,4.1374706561419284e-08,0.9873559034828824,10.007251931782712,1.426287899581125,0.1401165295992082,0.8906339927668605,0.09022254384186405,0.7696609265589278,13.520834712187561,2.4605901793711156,0.5621476090034485,0.7360203808999186,1.3389914353210632,0.9447272253906467,0.46009861828211546,0.8853047044644412
9.0,13.792073099378495,0.0,0.0,0.4137228859202523,0.24887270612827647,0.20083922511151958,0.5502880687602041,67.67384996643905,2.910103429256446,0.013679436988109948,5.641010295783187e-08,0.9863205630118901,9.982662239388885,1.4118043610227806,0.13400548775821192,0.8856915255749404,0.09027028158138439,0.7757242306604036,13.495486247958102,2.4656670488528514,0.563104732747385,0.7442286944259229,1.3341430847006763,0.9404125376164425,0.46133362092656915,0.8947965307900148
10.0,13.792085107813627,0.0,5.905015324175058e-07,0.4261565059775677,0.24806742644024846,0.19581107801933717,0.5561209050388819,68.10081225697213,2.8936867434884976,0.012954158645031603,3.017235012661024e-08,0.9870458413549684,10.052827784158486,1.42819965833511,0.1437796707447532,0.8819482240751535,0.09015729793398035,0.7660630313212664,13.504225951370678,2.4634262470073973,0.5615274833725657,0.6834157580178098,1.3326476929103677,0.9340444924961941,0.4645222914954214,0.8732534359860598
11.0,13.792111317003243,0.0,0.0,0.43068237162958833,0.24811883800987053,0.19037242020483575,0.5615087417852935,68.34091799719978,2.9139170472765423,0.010879406974031659,0.0,0.9891205930259683,9.97937995448963,1.429618782803684,0.1460285615861029,0.9055952692645834,0.09015227215663588,0.7638191662572613,13.578996248705026,2.4587994601558965,0.5606190229251731,0.7054545728735943,1.3490907466630877,0.9484185734083346,0.4612336763903691,0.8673228471750856
12.0,13.792146170032318,0.0,4.1335097714609765e-07,0.4201721674340735,0.24833014067167458,0.1982063828570829,0.5534630631202653,67.84882572310644,2.895653143651412,0.013634500848257097,2.112064508862717e-08,0.986365499151743,10.03758445805718,1.4237426646574025,0.1393421667841847,0.8780109179791518,0.0901999897379561,0.7704578434778592,13.497497998030028,2.464574763033437,0.5622901503564688,0.7065157299093643,1.330763621467998,0.9341541421238706,0.4641725177787223,0.884350367692817
