epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.821134940114524,0.0,0.00023055027391612561,0.3424120467450317,0.2510115375351162,0.21533508908310617,0.5334228231078615,64.95682983922484,2.917486914128686,0.01730833020109167,2.2749544787410425e-06,0.9826916697989083,10.131025877685902,1.4475580560455454,0.09586753972058958,0.8389653198849214,0.09066957102583013,0.8134628892535803,13.25459026637754,2.4446423999507583,0.5703644661332948,1.0058332976427602,1.286388460129169,0.9493205537849261,0.43787797859553623,1.0048368157387457
11.0,13.821148848199385,0.0,0.0,0.34557298416992943,0.25175116801933556,0.2187900062622293,0.5296686631516596,64.9722563544039,2.920793191519069,0.01893078897988428,2.7481555500466238e-06,0.9810692110201158,10.182144642353354,1.4230411444602487,0.09612093162730737,0.8441404042725273,0.09072370199218673,0.8131553663805059,13.123959051155051,2.4509038644290593,0.5711546025576903,0.9757943854210285,1.2997206322090793,0.955038115209455,0.43467775104371,1.0091425364358995
12.0,13.821159734178952,0.0,0.0,0.3476928746078752,0.2515181572401923,0.21842859577682933,0.530148852058965,65.10203185805548,2.916988385023089,0.018995670296554624,2.599808243166327e-07,0.9810043297034454,10.1651853164095,1.4174000082402882,0.09757940417559288,0.8422692349237216,0.0906968199670574,0.8117237758573497,13.132520059348852,2.45294192396805,0.570989077780742,0.9589569876192054,1.3042386259162613,0.9526893900435334,0.43640637689800704,1.0052126883448733
13.0,13.82128511678429,0.0,0.0004385966737473293,0.33635625181168105,0.2515518172327225,0.21669135167993425,0.5313182344135959,64.78640035060532,2.925134359917676,0.017663119253244302,4.800427423747824e-06,0.9823368807467557,10.172383609620654,1.4430447322144484,0.09253525172364739,0.8464139751114728,0.09074211862105722,0.8167226296552954,13.156715691343093,2.441515896771944,0.5718072628394274,1.0176154336006558,1.2879797997373341,0.956875089396811,0.43474899056259597,1.0155817549013153
14.0,13.821312472943749,0.0,1.3716671050671895e-05,0.34718014836484223,0.2514964479492403,0.21800060810685873,0.5304892272728503,65.03425867037578,2.9201688989154078,0.018447949737901755,3.612422758919069e-06,0.9815520502620982,10.184949487143735,1.4296983967732602,0.09765988522528657,0.8431437674660454,0.09070447401848067,0.8116356407562327,13.141309409850463,2.4488340505666972,0.570664713012493,0.9807413815114012,1.2949600842692368,0.9538729497279737,0.43399535216729135,1.0042174808262994
15.0,13.821372140902316,0.0,0.00023278481577041326,0.33843137209650903,0.25187962931405544,0.21868625349343504,0.5292013323767392,64.8071013102968,2.928169812182296,0.017951715394568333,7.336592022600723e-06,0.9820482846054317,10.173956518406605,1.4331538773283574,0.09316642944647877,0.8489513160890757,0.09075927508901738,0.8160742954645039,13.121829543303003,2.4451552783704216,0.5720671941551485,1.0154209949604607,1.290210810262294,0.9593842689738334,0.42952948375016353,1.0156346760701034
16.0,13.821379331638482,0.0,0.00040979115050141846,0.3384322628589943,0.25113413668674855,0.21726299618868816,0.5311930759740618,64.84863245094493,2.919293630021304,0.018861305217454105,7.649490504675001e-06,0.9811386947825459,10.125046950404522,1.4332574757325436,0.09775287001100916,0.8413771817105111,0.0907097586614984,0.8115373713274924,13.165465630339108,2.4386634018656252,0.5714495305759317,1.0239444798234776,1.2810605896428107,0.949755556577297,0.4403298219198243,0.9987247853478185
17.0,13.821414600500038,0.0,0.00043357537750036355,0.3381688553911107,0.25173242384990546,0.21654475850338567,0.5312892422692086,64.78671168447312,2.930274256035429,0.018181770524257956,7.79504148496863e-06,0.981818229475742,10.238866063672655,1.4596706730572941,0.09896768946126441,0.8499361633494592,0.09075362070082213,0.8102786898379134,13.123563627288485,2.43665356046923,0.5716407307336254,1.0347382819221247,1.2860535001981077,0.9598459729027453,0.42643747483299954,1.0121620299851144
18.0,13.821426362925862,0.0,0.00013606696148272713,0.3413665203988736,0.25144651190439204,0.21754736473165845,0.5308700564024669,64.8405050803757,2.924719946334431,0.018590165850225264,4.173872039769384e-06,0.9814098341497748,10.161816622642377,1.446331888286068,0.09631607400172373,0.8407288275168409,0.09072162706534481,0.8129622989329315,13.204977591858121,2.4447125556962845,0.5712848342458257,1.0074736753804074,1.2935649424085507,0.9513394804973496,0.4343982911586994,1.0106195374605476
19.0,13.821504790061653,0.0,3.848210736670837e-05,0.3471703599069936,0.2514528995262244,0.21823946543399675,0.5302691529324121,65.00096742045817,2.9182318204378275,0.01859643428537525,2.6574538045267127e-06,0.9814035657146247,10.157436105632428,1.4244868149684335,0.09636056896034384,0.8413241685353878,0.09070292617121947,0.8129365048684367,13.16447346085276,2.4515923717757193,0.5707426243167779,0.97925254594486,1.2972033137652783,0.9514833862033271,0.43641811046030354,1.0056501607924508
20.0,13.821506332972476,0.0,0.00033765332299554376,0.3477360098357387,0.251380559154918,0.21549035389108018,0.5327914336310062,64.87030647611888,2.911167332895252,0.018649841915592633,3.7198057734594523e-06,0.9813501580844074,10.21723118983587,1.4440149435852114,0.09330921964669844,0.837982958626724,0.09069076599622147,0.81600001435708,13.16173496817637,2.446284287889009,0.5706017501519833,0.9743629289369886,1.291185700701431,0.9506690809877506,0.43981245839538946,1.0114020239869879
21.0,13.821632247752316,0.0,0.00032371058065469403,0.336729168311617,0.25126030060600757,0.21614538311829135,0.5322706056950465,64.87580436947174,2.924822846110847,0.017080206828415816,4.089666646513459e-06,0.9829197931715842,10.157948383825534,1.4495918916044128,0.09468466830884803,0.8450311201277023,0.09071346547932772,0.8146018662118242,13.193366647551134,2.439198123745257,0.5715142236952403,1.0205634337664562,1.284748158712787,0.9547697688517034,0.4345720796960856,1.0090606630490564
22.0,13.821702928277697,0.0,0.0003624066561026301,0.3333916001495314,0.25205297888195816,0.21935157042971642,0.5282330440322228,64.75826088199973,2.933559437367398,0.018895124470260094,5.659782238954824e-06,0.9811048755297399,10.199436542963511,1.4311665120525185,0.09435715702063652,0.8488468734017497,0.09078895145907978,0.8148538915202838,13.080570647668932,2.4432227009537955,0.5721071102176754,1.0430818379986742,1.2941211901253193,0.9644080615536358,0.4278191097606322,1.0188052684669835
23.0,13.821739096850841,0.0,0.00025681800332331284,0.3370716523354501,0.25151078918100456,0.21739729822087214,0.5308350945948,64.7891984213259,2.9258556587297972,0.017868581817204753,4.099013189833151e-06,0.9821314181827953,10.169292236778047,1.4435036348601358,0.09365400394687468,0.8451467758287075,0.09073877482411617,0.8156072212290091,13.171763160902735,2.442253033174129,0.5717517796426022,1.0152090572516954,1.2894246350678498,0.9552842993438357,0.43513641961724725,1.0138759579761534
24.0,13.821743176881764,0.0,7.052324113110997e-05,0.3420591147637506,0.2512650171148502,0.21684943989434294,0.5318150197496758,64.9491208455535,2.9243332523165932,0.018064347667376246,3.178183660253916e-06,0.9819356523326237,10.149506616868518,1.4486353031245147,0.09799049787839233,0.8401701896613535,0.09069704621214185,0.8113124559094658,13.220485308031055,2.44256141893,0.5710705298427188,1.0101251544114964,1.2913919026265022,0.9509531361334449,0.43379923197417886,1.0061099717213469
25.0,13.821819212726723,0.0,0.0003834279534266042,0.33889558887258997,0.2516479280106077,0.21636297782406821,0.5316056662118975,64.83065318724985,2.929925786153067,0.018029739254350696,7.496047469466538e-06,0.9819702607456493,10.231250059050922,1.460752544936645,0.09953484678708988,0.8488433835154731,0.09074257492244794,0.8097225782904621,13.136821943710308,2.436556590250173,0.5715004323854712,1.0327964724708383,1.2856850597895353,0.9588022071064741,0.42639412328325793,1.0096030251020671
26.0,13.821842163304591,0.0,0.00020886725817711416,0.3409747382307479,0.2513840794072793,0.21686657007235693,0.5315404832621867,64.94897970317645,2.928297576249692,0.017626399730447162,5.827718218247838e-06,0.9823736002695529,10.191867232006283,1.4549879949556777,0.09815822360892182,0.8438608838431603,0.09071382090443805,0.8111279554866401,13.182783416922073,2.43974061848137,0.57117956359025,1.0142719262261022,1.2863624518325596,0.9555087883601474,0.4296866892333079,1.0030716042121395
27.0,13.821844079121902,0.0,0.0003261810738989128,0.3344668207521759,0.2517135675742563,0.21654611801753773,0.5314141333343071,64.84120299671096,2.9294846773170358,0.01737956828028113,5.954385422672026e-06,0.9826204317197189,10.224650800189249,1.4510610420480723,0.09552416606131403,0.8528105131698267,0.09075112870227015,0.8137247052364158,13.100622663348949,2.436155170300564,0.5722190555028414,1.0207599639183182,1.2861628419949136,0.9614887118716918,0.4292685131668,1.0140783748050168
28.0,13.82185374607084,0.0,0.00015831545590253593,0.3424198254583357,0.2512983006786647,0.21657634655978306,0.5319670373056496,64.95901988748273,2.9265922581052415,0.01788867556595796,5.025454467674542e-06,0.982111324434042,10.18165081786418,1.4562296686295493,0.0990328461331193,0.8414566298480772,0.09070319893002132,0.8102639549368594,13.207534122346447,2.4409961992256863,0.5709276272324697,1.0116590424739893,1.2883830625336428,0.9530388528382201,0.43086005259456506,1.00237984012209
29.0,13.82189717260335,0.0,0.0001855305359943921,0.34016392414067975,0.25148285142988314,0.2175364525037802,0.5307951655303422,64.82239377934832,2.9245627296183887,0.0185768866359047,3.4551864103921208e-06,0.9814231133640953,10.16126939191056,1.4430095232246567,0.09584258197419121,0.8423672567989541,0.09072627735500483,0.8134311406708039,13.190234814011777,2.443885457773493,0.5714665405794409,1.012819299572561,1.2935711777945713,0.9531241769588441,0.43517792192180427,1.014057812434718
30.0,13.821909083197157,0.0,2.775738555552231e-05,0.34630654386754367,0.2511330705395843,0.21652855806712631,0.5323106140077337,64.99432518830578,2.9192607980227674,0.018138455499974043,3.0138233702099758e-06,0.9818615445000259,10.155259836437864,1.4482322297153774,0.09800061607985537,0.8367391652403944,0.09067815975134798,0.8113212241687967,13.240638530683945,2.446909610443453,0.570323160985416,0.9940950821116423,1.2907711597057663,0.9483611792946587,0.4349912494983143,1.0001623605745025
31.0,13.821952282060723,0.0,0.0002598086647510256,0.3402682155344322,0.2512211293127753,0.21617179928562985,0.5323472627368439,64.90257413951751,2.919436281940544,0.01789359071471549,2.0994114330291503e-06,0.9821064092852845,10.145287806880798,1.441407602444425,0.09517456789816348,0.8417488980772179,0.09069567838341021,0.8141297537184263,13.211242623196005,2.444483169059383,0.5711317677348149,1.002686491321994,1.291514759325523,0.9517531681074016,0.4380257437885057,1.010987573321644
32.0,13.821953901972673,0.0,9.218924032882293e-05,0.3421758054768215,0.2512214668081879,0.21658388607867263,0.5321024578728106,64.96428540324032,2.9245158859471605,0.017920280647579098,3.5523550660440045e-06,0.9820797193524209,10.156459816230683,1.4516378849018743,0.09857858009535256,0.8404978836816028,0.09069308568761453,0.8107283342170329,13.222221744549575,2.4417477316066174,0.5709819875429879,1.0116045241626301,1.2901217196165966,0.9513463062252605,0.43293259472817747,1.0043381039230583
33.0,13.82195481914271,0.0,5.979339920389467e-05,0.34369124767582937,0.25181224879430036,0.2187790812658763,0.5293488765406195,64.91567883839062,2.92493668605529,0.018733742483281118,4.64297932315742e-06,0.9812662575167189,10.202236129750089,1.4294966336782005,0.09586096936119687,0.8460779706394361,0.09074222550627457,0.8133968051325287,13.108941883350811,2.4479149331492125,0.5714120882801327,0.9896311414220522,1.296555592573944,0.9577645205115526,0.4318548272349564,1.0111326446465827
34.0,13.821983515814505,0.0,0.00039605568658990963,0.33102729486191895,0.2516614136632974,0.21703451899382953,0.5309080116562832,64.76931433880557,2.9312815620507098,0.017325205455029753,4.243716777815781e-06,0.9826747945449703,10.18057158905858,1.4465989303363087,0.09203697695928507,0.8500120639032283,0.09076600507545912,0.8171970179652559,13.122388741125516,2.436039422404403,0.5725963512445063,1.0277475862017145,1.2867997578722625,0.9601416858487081,0.43328633838945274,1.01974096733823
35.0,13.822012880076366,0.0,2.99760366273621e-05,0.3401936006659482,0.2518319157681648,0.2184048576952155,0.5297332504999923,64.74090608578652,2.921374483239097,0.0195248786949667,1.494372093620385e-06,0.9804751213050333,10.178803057040593,1.4291967861242432,0.09410775482844896,0.8443008643796861,0.09074778144363851,0.8151444637279125,13.149406045728702,2.4496018521658285,0.5715886002159605,0.9923767229184286,1.3013224425332062,0.9545354685577142,0.4384598055095211,1.0209016987933777
36.0,13.822105742082844,0.0,0.00028748139846795044,0.3424654501714841,0.25102682290079514,0.2157161897774174,0.5329695059233195,64.93513149294225,2.9169095546888535,0.017150541900078184,2.2488142408399614e-06,0.9828494580999219,10.113501607434348,1.4447413763380803,0.09385138250905231,0.8375590122501738,0.09067290053978258,0.815475716951165,13.265312085529983,2.446802562878794,0.570332784885568,1.0057741854969637,1.2843683869693376,0.9478807592013136,0.43824454168111593,1.0045015893006375
37.0,13.822108527884545,0.0,0.0003117202594294964,0.3352511623924619,0.2520377802576397,0.21963477873862677,0.5280157207443041,64.55623792389375,2.927446384647526,0.01976688139180712,3.584118906008761e-06,0.9802331186081928,10.17996917610878,1.4299617855400024,0.09170809765846817,0.8476046546537538,0.09079679551995935,0.8174951068215724,13.115112390506326,2.4453138681663638,0.5725514959105548,1.0216310609315256,1.2989011287330108,0.9577424952527168,0.43780081656923275,1.0326924108139202
38.0,13.82212103062863,0.0,0.0001716229377586806,0.3439059337053261,0.2510477611671467,0.21535660694946734,0.5334240089456274,65.02749402949281,2.9216033901977365,0.017462244244123654,3.653518973594057e-06,0.9825377557558763,10.182121379569395,1.461957427055031,0.10078992910676739,0.8409609250844419,0.09066925638931628,0.8085408145039163,13.231920032367524,2.44008213593672,0.5704578727700041,1.009985911165185,1.2865470429934245,0.9518899293594347,0.4310919611333194,0.99628297352335
39.0,13.822139446726574,0.0,8.728383980500491e-05,0.34070163716621865,0.2523892488528577,0.2198245879915908,0.5276988793157465,64.70815558547038,2.9357884335471858,0.018997968812307295,1.0223953713271883e-05,0.9810020311876927,10.250167405944463,1.4350102184427906,0.09314702873035505,0.8493572453846072,0.09081778057270512,0.8160351906969399,13.046703221981117,2.4453407964418323,0.5720855408039087,1.0119575311367242,1.2953024877647321,0.9640626172065004,0.4273535671086278,1.0228181766948439
40.0,13.822160249897493,0.0,0.0002492141088398022,0.3405525214931583,0.2519269252981743,0.21825136053824165,0.5295725000547443,64.78935572003971,2.930397338015183,0.018343838551575974,8.316048293478369e-06,0.981656161448424,10.233397582715464,1.4483248563513285,0.09618297617497765,0.8490200625608222,0.09076597880825994,0.8130510450167624,13.107964771276768,2.44142227402975,0.571586160284252,1.0222809351166133,1.2863178122451662,0.9604956585160083,0.42668696177022825,1.0116928696863474
41.0,13.822186849786135,0.0,0.00026853822977219283,0.3389751791900425,0.25119913874719535,0.21591345581184077,0.5326188672111918,64.90356641903057,2.9195485153793665,0.01762203157995666,1.863557361617521e-06,0.9823779684200433,10.146712563375901,1.4428258673028984,0.0950446188852242,0.8432600772321308,0.09069452967077535,0.8142608514440004,13.207735646754232,2.4429943320483822,0.5712208487863237,1.0039929317092708,1.290196474686535,0.9524945661134729,0.43834905258177614,1.0115918577545604
42.0,13.822205872295768,0.0,0.00013107663434406598,0.3448416651030465,0.25167265493410096,0.2183543633401255,0.5298419050914295,64.95458254669828,2.9233778995298443,0.018221870085343275,4.908889164278447e-06,0.9817781299146566,10.187746204016303,1.4314679900933456,0.09526518434146579,0.8441325786401817,0.09072580378444454,0.8140090118740897,13.135414177245769,2.448527497989824,0.5713308981253349,0.984030560221848,1.2940672877606014,0.956202311418902,0.4315842375765151,1.0059107554800297
43.0,13.822218524757762,0.0,0.00031380445726072754,0.33913921649646017,0.25122517015603457,0.21440117408261938,0.5340598513040854,64.98195786409755,2.9266554564014045,0.017842111546641937,2.068775621109928e-06,0.982157888453358,10.201284021486684,1.46055421662255,0.10145590166008274,0.8448583598130668,0.0906998368446151,0.8078442614953022,13.173298128305671,2.434717277210903,0.571251726084154,1.0238136735238514,1.2903079027784516,0.9564431177416151,0.4304457643309128,1.0085153983712085
44.0,13.82222184783868,0.0,0.00014240195303510134,0.3382962527565672,0.25187639400559697,0.2193859435177725,0.5285952605235954,64.71023944457522,2.9290522883329686,0.01888232122366116,6.4411695579453725e-06,0.9811176787763388,10.19272175980077,1.4362317712037718,0.09206569875056761,0.8444356726772029,0.0907745808294054,0.8171597204200269,13.119267730927744,2.443634840724367,0.5722669599774262,1.0092981190430046,1.2948859758495903,0.9566164313790526,0.43511556329172085,1.0227900530301584
45.0,13.822222890287868,0.0,0.0003485301864043068,0.33569802797085635,0.25136567992373593,0.2165952367182019,0.5316905531716578,64.8503088575282,2.927123969111374,0.017150271346589852,5.095662545346488e-06,0.9828497286534101,10.171840662157987,1.4499265583006735,0.09461858400452246,0.84656202169068,0.09072772683218591,0.8146536891632916,13.172199668652713,2.4382569686111784,0.571781490316723,1.0236386921116303,1.284839079526326,0.9564047429956575,0.4332832120744561,1.0103255747916557
46.0,13.822241893515073,0.0,0.0002896599895241017,0.3368897833116784,0.25205365193147256,0.21911131363260156,0.5285453744464017,64.67902517455686,2.9325476209641024,0.01847365878166263,7.854493460773294e-06,0.9815263412183374,10.209227546068098,1.4374329093401346,0.09188323537838264,0.848608157961766,0.09079522179745413,0.8173215428241632,13.092234029873387,2.442812743772091,0.5724685220148925,1.0239067646253899,1.291356352234489,0.9608994017112904,0.42981495688836546,1.0229982168898726
47.0,13.82227993469423,0.0,8.53460418333827e-05,0.34181778602621854,0.25143371464665404,0.2176507143599626,0.5308302249515501,64.92795232349333,2.9249992265105536,0.018255939890706046,3.940506766032117e-06,0.9817440601092939,10.166927897469474,1.4432503097219527,0.09699968417734958,0.8421773379402905,0.09071253813170795,0.8122877776909425,13.189371087936173,2.4443582018484618,0.5712625491212651,1.0030079807732115,1.2923982787520083,0.9536367226980516,0.43342058752844576,1.00761321012031
48.0,13.822312197191533,0.0,0.00013086004647900077,0.3441980713552,0.25107694814265114,0.21558120267526543,0.5332109891356044,65.02546365705524,2.9218638611619987,0.017575702895070766,3.7330017686299542e-06,0.9824242971049293,10.181767399453493,1.4571939291686051,0.0994145283660917,0.8395614962579563,0.09067518620400716,0.8099102854299012,13.220720537766411,2.4411632835375237,0.5705912368087461,1.0040480358890043,1.287808566484594,0.9516150465273221,0.4320978046968378,0.9994548039310256
49.0,13.822319182685812,0.0,0.0002511584161417059,0.34048525672400204,0.2511253395071639,0.21659913037777073,0.5320243716989236,64.91015744985815,2.9186227720766054,0.01764380349638627,2.969175527110304e-06,0.9823561965036137,10.124988721266373,1.439446299978959,0.09394217525838079,0.8404079703696286,0.09068910972034602,0.8153687150212732,13.23406783061596,2.4465107776614357,0.5710532833584869,1.0018940711717623,1.2894461635529457,0.9497505898271417,0.43826517347484684,1.007688556357049
50.0,13.822321117423577,0.0,0.0002957469287547029,0.3421441083934312,0.2518936571711923,0.21892460958109394,0.528885986318959,64.65736384923275,2.9192693991322374,0.01979009933161767,4.160676670987947e-06,0.9802099006683824,10.144159192377312,1.4178635356294538,0.08900530051514498,0.8397717470426034,0.0907641877659102,0.8202305117189448,13.166094574329723,2.456514701831757,0.571659407802956,0.9869136109805434,1.3032844637370324,0.9515888150075471,0.441006528356711,1.0245904329218016
51.0,13.822325371470267,0.0,0.00038554825170985466,0.331454309409416,0.2516807423387903,0.21888616733150495,0.529047542077995,64.68325342545754,2.929155595809157,0.017967148201782194,7.161147943108703e-06,0.9820328517982178,10.157019744174656,1.435204882946958,0.09160685999993147,0.8486401241264225,0.09077535539123485,0.8176177846088336,13.125646638920681,2.4402479161843322,0.5729059031699878,1.0249611928908287,1.2917662159631877,0.9571952349933803,0.4351089127949048,1.0227377488904366
52.0,13.822335736315553,0.0,7.398445392687845e-05,0.36442998255047554,0.24974163452356096,0.20659864722969776,0.5435857337928144,65.55272920926876,2.885252125221974,0.014820504848195184,1.4195280646390638e-06,0.9851794951518049,10.436419370194574,1.5225753936934894,0.10826530404532925,0.8314349715709262,0.09046905530240387,0.8012656406522668,13.188411651876207,2.424807020697492,0.5674413739045892,0.9117441107436858,1.2484244917731973,0.947508974893523,0.434605965261414,0.962528394536142
53.0,13.822335833253852,0.0,0.00026579816723893085,0.3391351624400585,0.25101441553130793,0.21509572471849991,0.5336240615829532,64.93529389733999,2.919453559109618,0.01691672295267639,1.7423428825697243e-06,0.9830832770473237,10.125533067716479,1.4488110026464716,0.09483886501894107,0.8414590164807547,0.09068018898932527,0.8144809459917337,13.242756264980784,2.4413941523914406,0.5708906015784474,1.0133878309610505,1.2845360101478627,0.9509548291824774,0.4375794374798878,1.0061092023163245
54.0,13.822409532306299,0.0,0.0001246962702110278,0.3449814671793811,0.2509309179620289,0.21586112998889978,0.5330832557788604,65.02352778740668,2.916822541452625,0.01803143084735381,9.298095643739208e-07,0.9819685691526463,10.124542532281232,1.4441424890367205,0.09800395903095714,0.8353145879016356,0.09065900128671572,0.8113370396823272,13.265209471234368,2.446966427880759,0.5704316581405053,0.9966698870734422,1.2924109347898665,0.947000997744174,0.437409785628977,1.001354351454084
55.0,13.822413374471338,0.0,0.0005398803095743514,0.33731382592700965,0.25183938345848644,0.21611974678893087,0.5315009894430084,64.77141935809803,2.932722053071304,0.018012435047837925,9.654979374072849e-06,0.9819875649521621,10.272121780142124,1.4668111658427103,0.10030702124143864,0.8531799804425328,0.09076533927760097,0.8089276394809604,13.094990261549933,2.4335541759102597,0.5717153836568474,1.0441321315005092,1.2828316383710519,0.9627267425929887,0.42269156893779747,1.0113495517924271
56.0,13.822441649057286,0.0,0.0004090180026686963,0.3379096939449189,0.25159358657496306,0.21732463715038702,0.5306727582719812,64.79331790876321,2.9264120863671765,0.01788077358653522,6.102138557796071e-06,0.9821192264134648,10.184240325914189,1.4434838288884135,0.09376621980454639,0.8465571544715513,0.09074269327887625,0.8154910869165773,13.152904558373796,2.4419458515797787,0.5717336441706882,1.0185805093645677,1.2884969752564785,0.9573611820327752,0.4329827109704443,1.0134212668646
57.0,13.822452219973512,0.0,0.00041774781557979944,0.33503147201568234,0.2518093939753926,0.21675860463029603,0.5310142535787317,64.77229610217906,2.933465377048779,0.018147109631664965,6.989801185388348e-06,0.981852890368335,10.245208555813345,1.4579844217835354,0.09918514200289902,0.8528214338600533,0.09076865921286444,0.8100461987842366,13.09417641617523,2.4337429090691884,0.5721877627980806,1.04125744612898,1.286982529538341,0.9632124220836518,0.4259804831253938,1.0172291825191797
58.0,13.822456583298134,0.0,0.00017478673196544782,0.34266607759738854,0.25154210543832883,0.21629831391758794,0.5319847939121177,64.89675184238618,2.921648910668079,0.018025488502907472,4.295166412564761e-06,0.9819745114970926,10.226526750919097,1.4483305776040294,0.09715619568288868,0.8467573011377358,0.09071442183212791,0.8121293824849835,13.128903304325053,2.4405270413782416,0.5710055041151408,0.9988457563085742,1.288469106204729,0.9578239392225261,0.4330890829302309,1.0110186142166697
