epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.996132258740612,0.0,4.5222831214870185e-06,0.5029469816683722,0.20040875371792496,0.09277460340948514,0.7068121205894684,98.24819204454118,2.5280822609637967,0.013392187184046502,8.296322655187623e-07,0.9866078128159534,11.502488436414108,1.908194880811036,0.6076165799548242,0.7673507850785513,0.08479896732058674,0.3075844527245891,14.765563129624912,2.282146018420655,0.5381139057877924,0.522289647746746,1.2866085891402697,0.9336550308234037,0.7290665346883508,0.00786345386571084
1.0,13.00815007349384,0.0,5.623889048468359e-06,0.46326129266477006,0.20006408545301257,0.11936233768138506,0.6805679529765539,97.82680928021196,2.502253446996331,0.014692913347956861,8.903220459207935e-07,0.9853070866520431,11.500839321177384,1.9057974707243033,0.6372764182714047,0.808593254786331,0.08467333803355387,0.2780502436950414,14.822768946808905,2.25367390683195,0.5414299531005646,0.4625235576508747,1.2740197854547186,0.949849271427534,0.7513289061637145,0.012665528857845679
2.0,13.018922758888648,0.0,4.411040820123682e-06,0.4347209864064683,0.2014522896948102,0.14555059617529403,0.6529927030890756,97.90957669822257,2.5980004226440054,0.01443904034287861,7.765339039592082e-07,0.9855609596571214,11.778629093960426,1.94191181926195,0.6028515420991917,0.747143596507615,0.08505016679591584,0.3120982911048926,14.403920643047696,2.182465498550563,0.5540431468135057,0.4093728807606505,1.2942521670911296,0.9972322617114784,0.7577644834407242,0.0027656191691594733
3.0,13.02189266918783,0.0,4.8561574624476944e-06,0.43019766991907743,0.19801115561774307,0.1291402019044435,0.672843786320351,97.97397488378502,2.5471128544279136,0.014585761350099395,8.193567249761634e-07,0.9854142386499006,11.617505437400633,1.9108171971316414,0.6075236020358875,0.7653363660250483,0.08473873322554454,0.30773766473856795,14.716036435559605,2.2274570166029526,0.5361827878731621,0.4873879397180114,1.3010675290322524,0.9477097725750476,0.7566507778770805,0.009097493798238324
4.0,13.023826879263737,0.0,9.24762343837074e-06,0.4285036524619308,0.2019835818368279,0.0734323848725572,0.7245747856671765,97.46501359016571,2.523240127241166,0.018131090811281617,1.0383419063319959e-06,0.9818689091887184,11.45543151225461,1.8810143728690762,0.6226975014856141,0.7706533385376884,0.08490636269099427,0.29239613582339163,14.808292341713065,2.297911809550265,0.5359123209231764,0.5781365729800106,1.2982139725972046,0.928833904113409,0.7641710716250876,0.01075870018745881
5.0,13.026115086519425,0.0,4.5590178990188165e-06,0.45958952270869935,0.2012648934189661,0.12362859361747039,0.6751019539456644,98.1225088590355,2.576426320092678,0.013988239333295923,7.95293241786749e-07,0.986011760666704,11.687085854778545,1.9233776348136735,0.6051908480928802,0.7581383172139573,0.08488405540016822,0.30992509650695166,14.509902042896003,2.2119520489943962,0.5474724571605719,0.4446403176133735,1.2748368113697446,0.9776780212782286,0.7484422167428264,0.003398749013335865
6.0,13.027043493284427,0.0,6.444792632547372e-06,0.42183216725170425,0.20178279766190765,0.11961151217607265,0.6785992453693871,97.58143882415544,2.553468283719904,0.01472195853911512,9.400677799920816e-07,0.9852780414608849,11.606684853382038,1.9135855440004408,0.606536132561539,0.7553445836709852,0.08491934522389336,0.3085445222145676,14.505456614757424,2.2228086921002035,0.548257600453379,0.47687554149816225,1.2935681593861215,0.9763227438880907,0.7607308301005277,0.00158419846034933
7.0,13.027302428565253,0.0,3.927282788133785e-06,0.4827454257649039,0.2012195783727281,0.10236802723702895,0.6964084671074547,98.1448913561788,2.610242570999703,0.013499443463793503,7.427273100184355e-07,0.9865005565362065,11.75541162340576,1.933689263263289,0.6006732380893247,0.7613016836496913,0.08500903284790258,0.31431772906277267,14.582012701384336,2.211947362751336,0.5445470889880424,0.47859260641270374,1.3087626491043167,0.9797519501937086,0.7342809292516485,0.007603839757114398
8.0,13.029695842350883,0.0,3.971051929400142e-06,0.48583640853194376,0.1992382500445117,0.11186757970136034,0.6888901992021984,98.48502763651837,2.5518390776871804,0.014646170462596557,7.647194213677327e-07,0.9853538295374035,11.72712999419112,1.907317514789383,0.611710749070259,0.7770939086210459,0.08477372300897044,0.3035155279207706,14.688334944750133,2.2584778360602,0.5360607432551726,0.5023247100406414,1.2573224532333391,0.9597472317163616,0.7454044588806967,0.005212176266495382
9.0,13.030363674791172,0.0,4.432087861711111e-06,0.4248356398120824,0.201916023639572,0.14043270439686872,0.6576468398756976,97.94023083272697,2.6030634464325835,0.014947103862326604,7.959430307864985e-07,0.9850528961376734,11.808138534466394,1.9537637974309308,0.5997276145387692,0.7463258047290748,0.08502756959171738,0.3152448158695135,14.440695910592638,2.1801006964472083,0.5549228989636056,0.4195959303092932,1.281653926173429,1.0,0.7597573553326591,0.002784516257828034
