epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.8887719419868,0.0,0.007537521083114833,0.3952490593810803,0.24855621424462246,0.18024147686119038,0.5636647878110723,66.35788742520461,2.875276740306756,0.001614796657031216,1.5721362441138297e-05,0.9983852033429688,10.76800803916668,1.6361621517120326,0.11741601504127146,0.8705124741004747,0.09014646332234738,0.7924375216363811,13.462154035935907,2.451292972465661,0.5595975628258884,0.9811417807277089,1.16664091598366,0.9809187761677027,0.3042208148070098,0.8305222926717165
1.0,13.88894244485574,0.0,0.0,0.37626556797126526,0.2493898596557314,0.19315174055636186,0.5601998758082019,66.92700375101904,2.9401530416766564,0.001341132498922527,0.0,0.9986588675010776,10.951836965614737,1.678522745994817,0.1374003305782975,0.8949360144981122,0.09023766198507217,0.7723620074366304,13.20694325354863,2.3905475214704177,0.5583927538784031,1.0409797641755874,1.1865947822544287,1.0,0.32180518436982364,0.8429475662082756
2.0,13.889263103443103,0.0,0.0,0.38139069990765634,0.24965022279837137,0.1951500210773474,0.5588803334825796,66.1951500232753,2.9184961442924964,0.004320965938263876,0.0,0.9956790340617361,10.574895916368142,1.5976093712337915,0.11007457050409697,0.8714200565218914,0.09025190416028984,0.7996735253356131,13.445441617391642,2.4293112967055164,0.560558573377884,0.9810179050957223,1.2237464918744707,0.9747656935151319,0.34752746794260736,0.8842515946169768
3.0,13.889366562753498,0.0,0.004438470963608976,0.39653373036073875,0.24847193843536072,0.18276480064303557,0.5643247899579947,66.29022473560033,2.8726391071181134,0.0017850819465447588,0.0,0.9982149180534552,10.689033330550892,1.6225563639585476,0.11366053678069385,0.8673212739730549,0.09011847781828794,0.7962209854010182,13.51948597846366,2.4531526476487784,0.5586955998738992,0.9507593768440804,1.178948266375452,0.9768602935154682,0.31274272665483266,0.835303293681886
4.0,13.889392702683821,0.0,0.002244014158882842,0.39123576428532436,0.2497435800102934,0.19352280700034064,0.5544895988304832,66.45220218060386,2.916783587140393,0.004044033762719801,2.6443267271256255e-05,0.9959559662372802,10.820312981411213,1.6122520250948709,0.13278662372299307,0.87240155990726,0.09026292020093257,0.7769504560760743,13.224192213251833,2.4195628843124513,0.5579602979974132,1.0014020032276543,1.1778182272752071,0.9873786435391805,0.3427408572295221,0.8417994548743345
5.0,13.889947025074353,0.0,0.004867762219617818,0.39557025048205474,0.24812673127277876,0.18197607213381192,0.5650294343737915,66.66395330946887,2.877930616804461,0.000651283943339027,6.918193266151249e-06,0.999348716056661,10.866603298006876,1.6657685314230908,0.12429311627665227,0.8813227070163706,0.09008035451314689,0.7856265292102009,13.440305483064826,2.4332083575974734,0.5575396714697409,0.9611023065857484,1.1675075055295567,0.9866685630288881,0.311174161386122,0.811185748895214
6.0,13.89003410317384,0.0,0.005669136434128055,0.3871477774719552,0.24961990259503877,0.1832580967400209,0.5614528642308123,66.04342658326254,2.8878648471369024,0.002590349084323579,1.868182357724047e-05,0.9974096509156765,10.763147519499714,1.6210122887064855,0.11421477795569111,0.8762044209772168,0.09022981317140837,0.7955554088729005,13.375614324018525,2.4508956479141593,0.5603400582481513,1.0210842808396858,1.1746681627226732,0.9796497175013846,0.29935199367356835,0.8537140926834766
7.0,13.890037214297692,0.0,0.004637276438168103,0.4059491163466158,0.24884591705795145,0.18355715574283615,0.5629596507610443,66.78772707510824,2.8974581529278702,0.0009720786748447311,0.0,0.9990279213251553,10.788051577982875,1.6287930271488977,0.12436836115445629,0.8648124840175285,0.09013937247309847,0.7854922663724453,13.419670845493775,2.4454073870696793,0.5568930847840554,0.9546254936270242,1.1646136242281186,0.9847202640689343,0.3016834984341658,0.8105688898823546
8.0,13.890057876278668,0.0,0.0,0.3962497243264408,0.24953814868502094,0.19620119267578856,0.5542606586391905,66.46514159410714,2.9114236685218935,0.0031985723228549335,2.9849509824247955e-05,0.9968014276771452,10.778537004401153,1.6149571526835103,0.1246901480217268,0.8802743429213198,0.090213273163425,0.7850965788148482,13.148313108219481,2.396862871116352,0.5572512700030996,1.0104810312725439,1.170083770467678,1.0,0.3382882444261929,0.8346548566041483
9.0,13.890058701455391,0.0,0.003939905631860892,0.38714729992774377,0.2495650787775933,0.1849891764612453,0.5615058391293005,66.10011317008158,2.8899807128688457,0.0025172692875065476,9.20514305493406e-06,0.9974827307124935,10.763032611801952,1.6249374545421502,0.1150248340208018,0.8780514292018795,0.090215322553786,0.7947598434254122,13.3875954584719,2.4462564340623882,0.5599039487002769,1.0069169304869015,1.1796547843490435,0.9799084558929468,0.30546992389403055,0.8542041092487322
10.0,13.890064352484593,0.0,0.0035451397527837968,0.3869854019736347,0.24928277767263027,0.18691199902818817,0.5602600835463977,66.23099606670293,2.9073367898826503,0.0018570699054812486,2.086819284156693e-05,0.9981429300945187,10.744695299922975,1.6507556477771048,0.11923557853653083,0.8861155749707152,0.09023851620101972,0.7905259052624494,13.368426524480602,2.423702152086557,0.5605746215788012,1.023825856781821,1.1729999725031806,0.9825255765595327,0.3056332665285886,0.8530212181791723
11.0,13.890400505416851,0.0,0.004675022298923469,0.3951245588531685,0.24880635542342483,0.18308487783504448,0.5634337444426072,66.32636228426239,2.884309909484872,0.0018732259851935236,1.737492330515798e-06,0.9981267740148064,10.723029594032111,1.6243643515993926,0.115998632887171,0.8692960632927382,0.09015304513956882,0.7938483219732602,13.467691897913404,2.449033527002038,0.5589115682269101,0.9773207554451369,1.1741802348969084,0.9792662488420595,0.30815269570590553,0.837459112692895
12.0,13.890492002927623,0.0,0.006062492021506216,0.39308820124555943,0.24831355430323077,0.18181677240742145,0.5638071812678416,66.43612964589389,2.8786034400368856,0.0012700271380132761,7.559913439971003e-06,0.9987299728619867,10.815432624526304,1.652794288640539,0.1209098145503484,0.8760354234110359,0.0901315915682974,0.7889585938813541,13.443108293014078,2.4390496614080517,0.5591603289722412,0.9768801912854561,1.1706812411600827,0.9854297559914056,0.30806992781992276,0.8274286357390255
13.0,13.890552706179257,0.0,0.00832517082897433,0.3941378223529738,0.24778400288473768,0.17893174628300185,0.5649590800032861,66.32370788132148,2.8574857571635186,0.0012954010906015727,2.53617718423052e-06,0.9987045989093983,10.777977410831081,1.6535637349677896,0.1167822445815585,0.8708857944424317,0.09010310692524337,0.7931146484931981,13.51954129034674,2.449997548770231,0.5605956607791596,0.9674496798006306,1.1701025042510675,0.9821613426974604,0.3088570530111775,0.8299309859491313
14.0,13.890568695425323,0.0,0.005301757712590097,0.4047029680944511,0.24889787804116187,0.18112313286460674,0.5646772313816414,66.37250557007079,2.8729299949044984,0.001614131733033784,5.197686566575662e-06,0.9983858682669662,10.73091505573982,1.6134733089260955,0.11629435368586796,0.8655166863683965,0.09012585967836163,0.7935797866357703,13.479772512227683,2.4633946868295364,0.5575688989655047,0.9366134819099544,1.1649862626432526,0.9764289188585528,0.30249359100142603,0.8184079733005195
15.0,13.890579552670456,0.0,0.0034514853335521896,0.38247526109393626,0.24960754749770406,0.18567922611346402,0.5612617410552798,66.03054051030114,2.8947187854988723,0.0028602312438091746,1.622651148075039e-05,0.9971397687561908,10.762821472390062,1.6289172682560205,0.11300787661055361,0.8826000727840071,0.09024047291325542,0.796751650476191,13.360486532730384,2.4393468325970495,0.560821598105259,1.0190808788408496,1.1854160878069577,0.980286676422654,0.3089489084616778,0.858682137071526
16.0,13.890794379142308,0.0,0.00409106000707663,0.3790486591201202,0.24981607084488372,0.186613448951823,0.5594794201962167,65.8087643146573,2.8862694789586474,0.004464643113924955,1.8560628971921738e-05,0.9955353568860751,10.597272236515082,1.5897109897190855,0.10320145257173227,0.8689952167959261,0.09026190046381631,0.8065366469644515,13.448898924852772,2.458263289098324,0.5620466072362502,1.0085892587367662,1.19348583297193,0.9673702294046118,0.31674710694785035,0.8768521443459781
17.0,13.890889128454383,0.0,0.00427606061453333,0.38073967381248075,0.24982293228516553,0.1864800860954984,0.5594209210048029,65.70852288079104,2.8836397112558902,0.004717653685144967,1.4276300469497668e-05,0.995282346314855,10.569989894312052,1.5837009232046733,0.10267699480907651,0.8656303793201856,0.09026837532863767,0.8070546298622858,13.467990081372333,2.4614179914198893,0.5621635369983922,1.0035735135181394,1.195222348237842,0.9679124865760416,0.318191260883829,0.8834112632772576
18.0,13.890969531182211,0.0,0.0035157668359338686,0.38793188137071066,0.24954794713827638,0.1901789629355875,0.5567573230902023,66.3491722695565,2.9107598776212757,0.0034028333363935875,2.8094508079732135e-05,0.9965971666636064,10.817508606404964,1.6217055044972766,0.12813898151735797,0.8761276035149941,0.09025243632791159,0.7816085821547305,13.26456930381368,2.424306518931419,0.5590163708340482,1.0171771067022681,1.1746468201719518,0.9863283316193987,0.3282332979413237,0.8446862199767098
19.0,13.891529317764672,0.0,0.0009724678247867943,0.3977905974392689,0.25007886724772554,0.19218500639995306,0.5567636585275346,66.93091632316307,2.938411028493798,0.003154055299447638,2.8180776447657056e-05,0.9968459447005524,10.781361249004775,1.6063012259401048,0.12978713757945143,0.8670318281931291,0.09024273858579297,0.7799701238347556,13.270954146421952,2.4259560699554545,0.5568411537971656,0.9915723150478827,1.1717607657443803,0.9891845732070969,0.32322038958041455,0.8231087434205431
20.0,13.89153141903453,0.0,0.0052728333824759825,0.3957642208136012,0.24897981801396873,0.18247886587837409,0.5632684827251813,66.30052145230252,2.8836821786825726,0.0018844603229361812,1.251580070839834e-05,0.9981155396770638,10.76280047422822,1.6248520968259421,0.11770734242192697,0.872362079734768,0.09016835168388761,0.7921243058941855,13.42719863054616,2.45100263045721,0.5589754050457885,0.9763882935746606,1.16834706078039,0.9802614174753477,0.3027541972751715,0.8311640155261795
21.0,13.891611187239306,0.0,0.007551510672812846,0.39473931747762514,0.24848972727826607,0.18008272521601934,0.5638760368329018,66.25751216082392,2.867970943998561,0.0014784148089231346,1.4434271652272994e-05,0.9985215851910769,10.794297545891913,1.6432418014625665,0.11718090574299714,0.8726856936077375,0.09013034130492138,0.7926887529520815,13.469177253317977,2.4524251538401503,0.5594760056875154,0.9816156787357275,1.1641615144903819,0.980957523472922,0.300561096231967,0.8314907577879607
22.0,13.89170420702306,0.0,0.004986478944072242,0.3951191254487274,0.24883162316930976,0.18238714312190146,0.5637947547647166,66.32969403591721,2.883145461983561,0.0016678603426742052,6.6720111773146634e-06,0.9983321396573258,10.7381631225001,1.6264634696698304,0.1157096875526383,0.8708740149016082,0.09015185601166473,0.794138456435697,13.460133095189233,2.450615595814548,0.5590059334939504,0.977761712970515,1.1711352325764657,0.9789007662814524,0.30318999611358843,0.8342680074498962
23.0,13.892005026151473,0.0,0.0063955736796776335,0.40048564205346293,0.2483793745032079,0.18011249620559275,0.5651125556115217,66.46744843101993,2.8750172040036306,0.0008721148137251955,0.0,0.9991278851862748,10.77969824623505,1.637855011158785,0.11928424998416745,0.8694968590301221,0.09010781608212098,0.7906079339337115,13.475994574493075,2.451072280650266,0.5580076771033555,0.9656808799983476,1.1609364908189395,0.9822080985253936,0.29841378819644265,0.8183850261014572
24.0,13.892315245846273,0.0,0.007367524882587708,0.3984302601022665,0.24840186266098307,0.18009283712144233,0.5641377753349869,66.51172459713796,2.8720896917230596,0.0011479565931988994,8.93892532553707e-06,0.9988520434068011,10.783013003437707,1.641935198561438,0.11979750947095866,0.8675359969542773,0.09011520773542826,0.7900872827936132,13.481133308905774,2.4515709697203523,0.5586717000167704,0.962946044372633,1.166053871478402,0.9832595120834319,0.30661445010174565,0.8239114423292435
25.0,13.892340806565565,0.0,0.004154981131005912,0.3909397167185923,0.24908223658426865,0.18391912737191524,0.5628436549128103,66.26028463570874,2.887680410445112,0.002050063899979945,1.3906814828709604e-05,0.9979499361000201,10.712737161782176,1.619954628963698,0.11335989579792899,0.8720511300951943,0.09017663927919625,0.7964634649228748,13.450122230969004,2.45033988786998,0.5598516828848208,0.9867431474862562,1.1765079014643507,0.9762399873660235,0.30551105437571474,0.842879940715928
26.0,13.89242997889844,0.0,0.0039529593920346485,0.37749882499400694,0.24985503829920597,0.18709867181226686,0.5590933304964925,65.733067686206,2.893106590371922,0.004640813166506919,1.8010477365469692e-05,0.9953591868334931,10.589346190239748,1.590099842655361,0.10466500776682096,0.8686861758998241,0.09028598145215512,0.805049010781024,13.441189412605778,2.4525325005256393,0.5624659688444773,1.026846236770191,1.1958679826625875,0.9697048657348095,0.3204967495384378,0.8850815124976439
27.0,13.892435935279945,0.0,0.007020870368774259,0.39947465268734617,0.2483886867720027,0.18032694277258993,0.5642635000866332,66.52783408789062,2.877090587317787,0.0011556970330980655,1.2527962756260301e-05,0.998844302966902,10.820027993418147,1.6449095414105648,0.12413846455692784,0.8719145833715505,0.09011497553159226,0.7857465599114799,13.447963134708143,2.4449317176849465,0.557765213651819,0.9738164980522919,1.1611677656311217,0.9867528724674353,0.30835963533856886,0.8186685342672255
28.0,13.892694129184804,0.0,0.0027864373544709943,0.3889936045178161,0.24949487144432456,0.18577990979026504,0.5619387814109394,66.09063259369205,2.8944268714315498,0.0027555304237612526,2.0880481725899015e-05,0.9972444695762388,10.69618477068505,1.6107740667585455,0.11421232641946455,0.8743388446721905,0.09021465335888004,0.7955730202216554,13.42165684277316,2.448188008684506,0.5593940065236538,0.9929514592260624,1.1820566531414307,0.9775807937721165,0.31191842930081004,0.8554448698448911
29.0,13.892700335857459,0.0,0.005215713674984684,0.39345885571068795,0.24867235467306026,0.1826488637957692,0.5634630678561858,66.41021909736759,2.8828860072612965,0.0015832135158044258,1.6333048506350264e-05,0.9984167864841956,10.795014971294092,1.6414028270841536,0.11999024355743096,0.8762244939387758,0.09013591751075656,0.7898738389318125,13.43669909340543,2.4412381544424324,0.5586195851377914,0.9824258023729262,1.1698598623550949,0.9826244372324118,0.31025213601048335,0.8290897983430088
30.0,13.892713004586469,0.0,0.005721203636802168,0.39543450417981796,0.24861802128429028,0.181438478522479,0.5642222965564285,66.30795904768976,2.8799101294911824,0.0014289212137572607,9.340229279492018e-06,0.9985710787862427,10.758344106223621,1.6315011760745242,0.11790678585968276,0.8734257576808805,0.09014256993295375,0.7919506442073635,13.448837317385692,2.4465184446315162,0.5586203630821603,0.9811610382377904,1.166111508654309,0.9804455177233569,0.3047732183179237,0.8284335729767759
31.0,13.892724035611899,0.0,0.004605280830958448,0.3863514149536853,0.24954323770405673,0.18514713312441483,0.56070434834057,65.9859745858027,2.892195085789933,0.003396718642034313,1.749634738735898e-05,0.9966032813579657,10.664370180695936,1.6036713244165754,0.11104083441715618,0.8699342321243444,0.09023702994583942,0.7987221356370044,13.42984269795018,2.4511095765239848,0.560871324151927,1.0163254875200836,1.182698873480594,0.97425720109911,0.3142287223195488,0.8650220416027881
32.0,13.892781231550604,0.0,0.005594727245385268,0.4017117428153872,0.24854490088336012,0.1813229431307412,0.5645374287405135,66.4874214360214,2.878944961535906,0.0013161631456590557,7.636064050404521e-06,0.9986838368543409,10.767851622704256,1.6283581416759896,0.12014649050967731,0.869262080116243,0.09012543541895969,0.7897280740713629,13.46092473484745,2.4527724607785055,0.5580543232574005,0.9475109144471814,1.163526226718622,0.9808467030271203,0.3020733663348797,0.8150644938736444
33.0,13.89279594797679,0.0,0.000519111165818934,0.3812173448835671,0.24952943238046588,0.1912925351712817,0.5586589212824334,66.08018983176824,2.9046017265847572,0.004059974031854074,3.922309627170644e-06,0.9959400259681459,10.571016265114629,1.5933388022658943,0.10945019519161862,0.8662066623430474,0.09024094104424768,0.8003088637641337,13.467917029286731,2.4410830835756565,0.5613113316762981,1.005299059273705,1.2056224748362694,0.9720213527266606,0.33794599921218016,0.8803482468818847
34.0,13.892803018360262,0.0,0.0070444462339606705,0.4023622221982567,0.24870610603284918,0.18152448283384948,0.5627249648993408,66.56321407180128,2.8861898382119326,0.0014238470810349396,1.5318035593874996e-05,0.9985761529189651,10.814162355545088,1.6364401216161262,0.12551245216143592,0.8687711875837179,0.09015536415698436,0.7843321836815798,13.4216893339283,2.4475584892705786,0.5582097312252312,0.969560260109825,1.1611539191487585,0.9904235847865379,0.30726873973687796,0.8199180806466271
35.0,13.892916556590759,0.0,0.0017060455740523818,0.3957597051557664,0.2501414079152234,0.1904404158636163,0.557712130647108,66.12581389826101,2.920722156827236,0.004411914485238164,1.1787649901837506e-05,0.9955880855147619,10.57779118073953,1.5777783646101216,0.11065933825103932,0.8583382848932146,0.0903020653545115,0.7990385963944491,13.434943733997104,2.4530259764100393,0.5613034769746583,0.9771419020234673,1.2020179139951965,0.9727028472211663,0.31950818677639115,0.8748350609873601
36.0,13.892923180847916,0.0,0.0,0.3905437910670761,0.24917100062722872,0.19795710909134695,0.5535494974174114,67.00754803320567,2.9418265848953524,0.00313729493916589,1.9207642699989793e-05,0.9968627050608341,10.935653533532982,1.644408814012636,0.14929640989433726,0.8814235879606758,0.09024495330335994,0.7604586368023029,13.134304661689455,2.3841757846382023,0.556556019533394,0.9946024841843909,1.177061119377952,1.0,0.3566054371359939,0.818809402858348
37.0,13.893016654189292,0.0,0.004114122057983024,0.38986303044469073,0.24967980399416684,0.184425380182904,0.5617806937649461,66.30118074135113,2.9082832422431237,0.002015832758936412,1.9290304042367627e-05,0.9979841672410635,10.66498213497081,1.604910138715768,0.123902000644467,0.8690996290698025,0.09023627693958296,0.7858617224159501,13.340684109684473,2.4360534754013727,0.5591452271444727,1.0189390932835272,1.1670488794235743,0.988802405415041,0.3058576252671961,0.8498546228945262
38.0,13.893079706402286,0.0,0.006791571291819549,0.3997609794720152,0.2488619460834181,0.18149444521385152,0.5628520374109109,66.50509398018993,2.889043516454601,0.0015341723097468136,1.8023497191663068e-05,0.9984658276902532,10.79809784362735,1.6341802511154135,0.12217351808362892,0.8704531816363272,0.09016058549448985,0.7876658964218812,13.425144051097053,2.4478985305649372,0.5583914246963775,0.9775537190556255,1.1632589523924777,0.9864504342662881,0.30276921376527927,0.8238211915219751
39.0,13.893101436232694,0.0,0.005570649579567552,0.39191528893320565,0.24979383141184586,0.1821149638819804,0.5625205551266061,65.88378272091066,2.8918130026713644,0.00268847184016556,3.124061739327679e-05,0.9973115281598345,10.73535812047146,1.621514828817967,0.1128460216579814,0.873826418275576,0.09025946708199496,0.7968945112600236,13.381917023195385,2.450138822930151,0.5605492624332997,1.0289670507106754,1.1676523312868814,0.9802212450223831,0.29576286867171514,0.8605465517780817
40.0,13.893121388846751,0.0,0.005083087669089868,0.38119969583423075,0.24975058646973994,0.18520138003946307,0.5599649458217072,65.79742669486131,2.8883469256385688,0.004064973393790392,2.4448634264871683e-05,0.9959350266062096,10.632408405251843,1.5963532326807481,0.106261771068284,0.8701607541517593,0.09026591892956838,0.8034723100021476,13.433781328241157,2.4563817135336574,0.5620735541519395,1.0201972704516398,1.1866325463064404,0.9711040445992244,0.3116921409802109,0.8742828610508151
41.0,13.893134016857179,0.0,0.0,0.3798111434675988,0.24899864313184172,0.18928969324121114,0.5636666170080454,66.92177769521712,2.935530528714417,0.0,0.0,1.0,10.929727202385749,1.6869697800141787,0.13332685751183593,0.8989709207804004,0.09020415576102993,0.7764689867271343,13.264870943833873,2.3899826664179358,0.5586947309877692,1.047046296920255,1.1752719482873981,1.0,0.3185708466210425,0.8291430714301112
42.0,13.89324558578151,0.0,0.008056691423082973,0.40395030937348597,0.24858599681037177,0.1801190331747367,0.5632382785918085,66.19336093597673,2.8675813836571136,0.0023746977620210997,1.4963344393739029e-05,0.9976253022379789,10.65711313764804,1.6024810009511548,0.11555167818717174,0.8550116377656205,0.09015285209124328,0.7942954697215849,13.539881283624933,2.4686510035411926,0.5599598352238211,0.9657927765778683,1.1670216341491888,0.9768883259403105,0.310598390155315,0.8428043914031841
43.0,13.893278488966853,0.0,0.005606797845404367,0.38972827251893216,0.24943771885057844,0.1820499503244367,0.5629055329795806,66.0674986785514,2.8814684872851943,0.002327168735673413,2.3357801084383866e-05,0.9976728312643266,10.740638918160798,1.6181078853843656,0.11116193253327057,0.8748283012741822,0.09020180836327701,0.7986362591034524,13.41551528095759,2.457440626981534,0.5603932890937673,1.0020567442363646,1.1711889497425554,0.975454543437202,0.2960500195224346,0.8459593849471212
44.0,13.893284117683764,0.0,0.004781116739977097,0.3908348263188231,0.24908071841686105,0.1834965298274665,0.5626416350156954,66.16576725112192,2.8863547815410415,0.0024107252345240615,9.475105017017248e-06,0.997589274765476,10.665830084000632,1.612664893653776,0.111345986043853,0.8687629579803335,0.0901790695536948,0.7984749444024523,13.48439624907181,2.4525498549847593,0.5597861902182426,0.995651635767478,1.1813715525649262,0.9737915613448366,0.3096094825810807,0.8537154799818717
45.0,13.893353297219235,0.0,0.002140214388965668,0.38198187856932675,0.24926241448835018,0.18719260780230673,0.5614047633203774,66.24446257303734,2.9079316757417626,0.002620419282458708,5.005006991143147e-06,0.9973795807175412,10.723356406630122,1.627100851925651,0.1173818402857762,0.8785850433090894,0.09021966870616603,0.7923984910080577,13.394712368755942,2.429116648724455,0.5598717957265473,1.0340585045728035,1.1855660707695086,0.9809696675183923,0.3217337647156282,0.8604246614871409
46.0,13.89342507030759,0.0,0.002260226449435129,0.39199408689464366,0.24945238016309246,0.18629370261826245,0.5619936907692099,65.9806146607946,2.8861954990302943,0.0035376839191993957,1.869553675185323e-05,0.9964623160808006,10.597590169278536,1.5877575345365895,0.1091047982107623,0.866112682509793,0.09021898501316886,0.8006762167760688,13.482837331784207,2.4612811776610375,0.5603234960223517,0.970405273608117,1.1900566197582103,0.9709966556810133,0.31798596982618776,0.8648956622534107
47.0,13.893481892068085,0.0,0.007425060309893323,0.39381772849748786,0.24874695647558503,0.18075066201216597,0.5630773212023557,66.28350957961254,2.8804989769177904,0.0019020402971243672,2.1519732979143894e-05,0.9980979597028756,10.783022940226864,1.6334431333203465,0.11996609866512976,0.8722952711953127,0.09016746372264631,0.789866437612224,13.430097945070061,2.448251271196642,0.5594054207665943,1.0015508288376285,1.1640535879865357,0.9832955505316812,0.30566101196721646,0.8349424039353652
48.0,13.893612902271745,0.0,0.0033797386332478337,0.37492956430795704,0.24993855246622554,0.18765342327132367,0.559028285629203,65.69474958775,2.8901090770065627,0.00479009268261226,2.0497362969378106e-05,0.9952099073173878,10.592282648614917,1.5902715980416229,0.10281099759201197,0.8723195967418259,0.09028805946340222,0.8069009429445858,13.431178571422638,2.453841947149974,0.5628293037181336,1.0231332946230158,1.1984051143524375,0.9684801045957738,0.32034123042964563,0.8859997125513628
49.0,13.893657136428683,0.0,0.002568299544436437,0.38050658038691054,0.24974897759753484,0.18697281814608074,0.5607099047119479,66.33835586083912,2.914406629787709,0.0024595763996390105,1.2146598226303647e-05,0.997540423600361,10.818523831943674,1.6389213907767628,0.12163971146039099,0.883064896618718,0.09024660324355946,0.7881136852960495,13.310355387158918,2.427756631906452,0.5597261043927149,1.0472913448317451,1.178525308471136,0.9895155131035777,0.30541478190119026,0.8551885821398615
50.0,13.893724621755135,0.0,0.005949540518815837,0.39713377944937284,0.2486618490562311,0.18546372213382295,0.5599248882911301,66.43656922063045,2.889064936495788,0.002757296936095536,1.563834297189279e-05,0.9972427030639045,10.789357307850608,1.624803835787749,0.12848430446769388,0.8701064331761524,0.09018668800368403,0.7813290075286221,13.375600039501702,2.4369568767838787,0.5593022145028634,0.9949168607871917,1.1655292714614522,0.9864002695591663,0.32563409519183284,0.8351946967714978
51.0,13.893729724678522,0.0,0.007240198378548862,0.39435952100093147,0.2483213103807038,0.17851203612234323,0.5659264551184042,66.31184727149457,2.8688790806028823,0.0008383320924283128,3.1050756905781862e-06,0.9991616679075718,10.773301979286583,1.644825282844642,0.1153990111465649,0.8743943140609604,0.0901267835440217,0.7944742053094134,13.499208897180699,2.453828426084001,0.5601173137566645,0.9913120674012524,1.1678162819943423,0.9789058337969319,0.29459125815586545,0.8357714907220765
52.0,13.893768606721459,0.0,0.0016591911380251356,0.3832883630870078,0.2497544507741773,0.1879886268870408,0.5605977312007567,66.6660610699184,2.924295026437405,0.001557793545473374,3.983495808240984e-06,0.9984422064545266,10.900811616984843,1.653101911695655,0.13044098437693807,0.8828085760420608,0.09023641153606927,0.7793226040869927,13.26662534308066,2.4209567297611696,0.5584827815720089,1.0484218354364385,1.1716800832164915,0.9981668229332384,0.3025648958765324,0.8437397516766978
53.0,13.89378534446896,0.0,0.00564831965853314,0.3983463829157698,0.24852320454062424,0.18090036188677686,0.5649281139140658,66.37147407909686,2.8716406730096242,0.0013115426863091217,5.0932045311500335e-06,0.9986884573136909,10.746894456230539,1.6276461697260292,0.11620454572075364,0.8701803881133117,0.0901196454808333,0.793675808798413,13.476773532695455,2.4556612216870883,0.5585133112160008,0.9574699591581419,1.1666414213833318,0.9781186216672386,0.30187552471688395,0.8225652136990239
54.0,13.893873020628373,0.0,0.004872236312634233,0.393931409797761,0.2488393180932743,0.18634425041451358,0.5599441951795779,66.5160526601109,2.8963075586069498,0.0021585082588891063,1.8505716869717718e-05,0.9978414917411109,10.84703910122214,1.6388235787777659,0.12963769042071735,0.8774329864610957,0.09018104922990572,0.780181260349377,13.335232282402377,2.429253402436936,0.5584397943281617,0.9913945065464009,1.1670507030558088,0.9895295444036515,0.3187101654618842,0.8281994803889366
