epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.81033782489446,0.0,0.0,0.34805991485589116,0.2515968373898574,0.21843408640191114,0.5299690762082315,65.46465084944796,2.930600566610863,0.018614716181422245,0.0,0.9813852838185778,10.160576219201975,1.4285626151881055,0.10768307232143379,0.8578116935606006,0.09069663956852149,0.8016202881100447,13.14862341319659,2.4491955388202564,0.570833182687757,0.9655632319178082,1.297575557786806,0.9508763074816305,0.4379164892687575,0.9883116546414797
1.0,13.811144316910545,0.0,0.0,0.3540937775475525,0.25134790963153864,0.21886457213083718,0.5299285240593397,65.73885347147205,2.928718554697779,0.018328181453372457,0.0,0.9816718185466276,10.122089849650504,1.4239418058906956,0.11322101590980314,0.8612682386025792,0.09065078723740656,0.7961281968527903,13.200567896342157,2.452851776171171,0.5703416177057614,0.9306923843320257,1.2965824185646428,0.9437235097887077,0.44393832097588143,0.9766078966850507
2.0,13.811562739963307,0.0,0.0,0.3830341067759777,0.2486236571908685,0.19633943704599932,0.555125066993113,66.64063528329488,2.879329453568297,0.017213529998179204,0.0,0.9827864700018208,10.180546425702822,1.4589029595508016,0.12764801520962032,0.841515464486135,0.09029934292342436,0.7820526418669553,13.38785102144433,2.4489774326570495,0.5641134221660373,0.8282242138516007,1.321513166069007,0.9348870066600858,0.4555952381103472,0.9269375083876308
3.0,13.812038152416427,0.0,7.954709740422016e-06,0.3483178005899116,0.2512841593023917,0.21513445423529054,0.5335734317525773,65.40371049220511,2.923915184535323,0.01929382377212017,0.0,0.9807061762278798,10.15637339306477,1.43048044046003,0.10622041259439056,0.8489618073141902,0.09067038282768589,0.8031092045779236,13.180614986389767,2.4496675810262554,0.5699762127095196,0.9768065384274864,1.3037337407908078,0.9489868506943726,0.4394859039058621,0.9876975773859473
4.0,13.812171478989178,0.0,0.0,0.36928321370740136,0.25063557692243427,0.21047867720271804,0.5389847340707052,65.82322989322927,2.9068911492586276,0.018760255611591878,0.0,0.9812397443884082,10.191084114968138,1.4261122349955075,0.11004066346291153,0.842616662478663,0.09056175146392695,0.7993975850731616,13.184650456181455,2.454244654311272,0.5679927393513302,0.8906663789341983,1.3137076766614155,0.9434562033688223,0.4468346022590238,0.9782005357846304
5.0,13.812195498528208,0.0,0.0002617699549534735,0.3301222145963356,0.2523983881773477,0.2149635280493628,0.5323763138183359,65.12208978570214,2.943408833068318,0.01922119270697945,3.237040554431574e-06,0.9807788072930206,10.263157057572961,1.4367273398300204,0.10575189340982855,0.8597191109888092,0.09079768284707604,0.8034504237430954,13.013943573317873,2.442123663027674,0.5714881153162928,1.0648811555979365,1.3036601611461394,0.9728484719337362,0.42093453499575856,1.0008291565171645
6.0,13.812229213045303,0.0,0.0003347599629697455,0.30927180732306625,0.2530006288075549,0.2168848063191532,0.5297798049103222,64.61292353541938,2.966347271766794,0.02111642439486154,1.8752645787131582e-06,0.9788835756051385,10.197561765715935,1.4310079395223987,0.09640690639148325,0.8641131810435172,0.09091339909155932,0.8126796945169574,13.019810202237645,2.4344044660460833,0.5730076388069796,1.1701956353470337,1.3072964024185763,0.9795195723152024,0.4241233111294409,1.0324835730897846
7.0,13.812278273979487,0.0,0.0,0.3839653249781414,0.24970042264541614,0.20493067820978478,0.5455423427648525,66.1742235135062,2.894748457454366,0.01666132225095269,0.0,0.9833386777490474,10.160099755559827,1.4432461252059943,0.11780815705606221,0.8476571109434798,0.09044846672166591,0.7917433762222719,13.296671664061924,2.453163417198889,0.5663277051584685,0.8453690747020417,1.3200036099499748,0.9429709563643425,0.4446784649804606,0.9493003531458
8.0,13.81229006739148,0.0,0.0010056173523994055,0.29845285526153514,0.2532873820387046,0.22242286477175222,0.5232841358371437,64.49637097218044,2.9581173027013485,0.0213335861071089,1.7164578999646632e-06,0.9786664138928911,10.208464673634465,1.406952919420834,0.09088907649464867,0.8694052469107538,0.09096068424311689,0.8181502392622344,12.909023171503847,2.442276493820188,0.5745297871402882,1.1745399986588678,1.2927664596295516,0.9839408318881019,0.4124077552546258,1.0269683929632094
9.0,13.812294656679224,0.0,0.00033199745413729526,0.32238742599780795,0.2523683165722558,0.2119345356335271,0.5353651503400798,65.13236122028295,2.956872257858967,0.017878372388171044,3.2937710794975827e-06,0.982121627611829,10.323480676264554,1.4642972616188192,0.10485223515100478,0.8730955629709587,0.09081979112873108,0.8043279737202642,12.976943426664878,2.4251159583864745,0.5719516483663641,1.1256903150905884,1.290402110306487,0.9852708636954373,0.41430299794176184,0.9987992018470049
