epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,17.08158307783184,0.0,0.017764747488518192,0.6308548710765736,0.0,0.5208782305796981,0.6823515203822996,49.63523167682899,1.0785756799341826,0.05550608211010437,0.15823800923707965,0.9444939178898957,13.18226206651453,0.28990433648329966,0.09448037939703068,0.6587826191048234,0.07986847458673198,0.8256511460162375,12.05476419387857,3.0977099868175912,0.0,0.1973659136751002,0.9592669485027018,0.8962604867983718,0.8423731996343163,0.9899843628621467
1.0,18.04112134198652,0.0,0.0,0.5660160216477224,0.0,0.48536766071609744,0.7626581828075881,51.4226977079573,1.1466752687880026,0.05672059254759532,0.14359255033117155,0.9432794074524047,14.62061417970035,0.2545670695330605,0.08289907119516952,0.5709688261372234,0.07931921609216212,0.8377817127126684,12.443102716647028,3.1882329139793084,0.0,0.2655446555543234,1.0536549524304322,0.8940666099993042,1.0818524738045814,1.030976519705356
2.0,18.61436564558412,0.0,0.024620872530389915,0.6612050395483471,0.0,0.38360837678010407,0.591770750689506,48.044906265148846,1.0662723011608666,0.05157654502644489,0.12061126425716096,0.9484234549735551,16.755786794233643,0.43160745425734703,0.07188861664070519,0.6464464562738835,0.08249502817576634,0.8456163551835284,12.227530520813584,2.9523339506387494,0.0,0.41645805227474875,1.0,0.9176935196256893,0.8327828944188751,1.0
3.0,18.87960871913005,0.0,0.032816068103993325,0.5843886161138162,0.3139082915878055,0.06456902099401575,0.5887066193141854,54.02051706645142,1.9242726384207924,0.01275830637045448,0.0,0.9872416936295456,10.786467852576356,0.8318876394210395,0.10529360073619394,0.5746820742440983,0.09283262154273292,0.8018737777210732,12.152234826152785,3.153456992127119,0.3759627937950639,1.3425427271519048,0.8885108439728981,0.8709983685189988,0.02642706198454503,0.848540209125402
4.0,20.137596676910807,0.0,0.15159402571190078,0.9668866182564748,0.3175752676991917,0.02248245291521023,0.5083482536736974,52.90098785822421,1.4559776559733442,0.0,0.0,1.0,11.140498242206526,1.4713258180251434,0.03643114379916952,0.759188133645043,0.09351183511174498,0.8700570210890854,13.166365414212317,3.324344124095895,0.03766479557500879,0.8262191446818433,1.1890379850898682,0.9480056686662971,0.9694183284133376,1.1435971852245106
5.0,20.259167540782954,0.0,0.10630387953214276,0.9345450215958979,0.35627433126253005,0.10709990662905158,0.4303218825762755,54.04658212886412,1.4449368805808525,0.021369710845842736,0.0022693944731993205,0.9786302891541573,12.869856345467586,1.3053320192632534,0.021404127120304813,0.767112110001918,0.09396465136365441,0.8846312215160408,12.75089971440837,2.971753148320285,0.24263240498034402,0.9655615250977113,1.093449535710024,0.9388486332438277,1.0225545683726813,1.0065097905332019
6.0,20.477681710283107,0.0,0.15080970671509542,1.0,0.3124694504839125,0.03696037452258337,0.4997604682784087,57.378698712854,1.3452203055614316,0.008980696306100263,0.0,0.9910193036938997,11.67090986960897,1.5580672528217538,0.026085771628940248,0.7252732543788691,0.09394798379989255,0.8799662445711671,12.948304566460763,3.647508687070484,0.08762774083112995,1.022473323389768,1.1955748048060246,0.9548605422058534,1.0600232474099052,1.0749137381090368
7.0,21.090222515648698,0.0,0.11998415678831083,0.8874252279340242,0.3390385168635188,0.07320952075529694,0.4677678055928734,51.15192895784088,1.2401132361588987,0.01235932159473304,0.0,0.987640678405267,12.328846078741588,1.2838830488368682,0.029328007435507338,0.5605121786884363,0.09471423906349205,0.8759577535010007,10.507755593665125,3.4665423235961934,0.33892949810569617,1.0480589272348948,1.2023540702181714,0.9298391410260334,0.9823877313155096,1.1003529916909032
8.0,21.55907064313502,0.0,0.1547000589080034,0.9722777189329151,0.2942886720171647,0.012910954252480233,0.5381003148223517,22.741098273502438,1.024152874563764,0.0,0.009633884635796211,1.0,10.216110961311568,0.5119519834184532,0.0418297992746545,0.5656812704669613,0.09582546085709583,0.8623447398682497,12.06827251074339,3.33103885764983,0.7489589112334523,1.6049406285676944,0.8820517185801443,0.8480618781853334,0.40065184765481265,0.9256608509026213
9.0,22.13724887478349,0.0,0.12400626519060892,0.8889953691974243,0.35347284537290324,0.08648255097785312,0.43603833845863466,50.79612934997104,1.4806916754899897,0.018103068387881855,0.011152090809333045,0.9818969316121181,13.48149356212234,1.2975675535513624,0.03493957993093399,0.6734974270085365,0.09205781108839588,0.8730026089806702,12.64113497338372,2.9171467054672306,0.1695888470330921,0.8235163428387887,1.1369023633642172,0.9445021379868801,0.8832478240558083,1.088877642203096
