epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.130944446797306,0.0,0.10345495240725996,0.36000421150586814,0.25830229716704906,0.10002093360172878,0.5382218168239623,55.025573565591024,2.7277561223212254,0.015476998791159186,0.00022947827244366287,0.9845230012088408,10.031318883146907,1.3295221496904204,0.06508938053669051,0.657827799326443,0.09156476957590802,0.8433458498874015,13.766114560302553,2.739524338286521,0.5791894102378635,1.4742249848129745,1.0136684439753867,0.9509579688571889,0.13391378881036342,1.1694890437916226
1.0,14.20823691805705,0.0,0.11142084770007983,0.3654443456658849,0.2599040795625244,0.07681022334937813,0.5518648493880177,55.21477566473303,2.660494539499469,0.014861542662451651,0.0008882937454455354,0.9851384573375483,10.061334663470198,1.125311646071306,0.07329318647567556,0.7646724927353481,0.09144567789951222,0.8352611356248123,13.645085114998157,2.8634789390228628,0.577404755836161,1.3589107829862916,0.9723257711048656,0.9109411632142339,0.15415559336748755,1.0863433198480812
2.0,14.208933786601271,0.0,0.10092520782140095,0.4465146256439674,0.25557690140265743,0.09920997161473587,0.5442879191612058,58.36661422218742,2.6848498194418773,0.011070587167433149,0.0008322751062944918,0.9889294128325669,10.12835882076883,1.1151556641718328,0.0746315316554661,0.7002029404330004,0.091031775332098,0.834336693012436,13.108370465501624,2.8076300544000112,0.5686422330712617,1.1034223639470309,1.0441513297003806,0.8945871785371299,0.15575206811392336,1.0382906961737244
3.0,14.21805815661336,0.0,0.11094361718264772,0.41980719486257734,0.2563187293433323,0.08912166447244378,0.5436159890015763,57.419281539460826,2.7056481805252224,0.01431929750395791,0.000900100660361932,0.9856807024960421,10.04992149105673,1.0753787354913371,0.06803433160637129,0.6918482109644968,0.09125383364698227,0.8407118347466465,13.251718232460288,2.845808191774825,0.5683675451375328,1.1947063413925916,1.0085479492915357,0.8956890250314937,0.13959670279324482,1.0674621462769727
4.0,14.231621151559033,0.0,0.11870395446817034,0.3744511994108754,0.2602007316493089,0.08883324464101913,0.5322620692415015,52.376149663663206,2.6652836286645876,0.0166033253360026,9.682521148350614e-05,0.9833966746639974,10.507146955106176,1.3946552278759363,0.06182850683991406,0.6678495613093539,0.09163998998801971,0.8465315031720663,13.802149480914304,2.758888410269546,0.575587399358512,1.4824646017951044,0.9493202157704227,0.8839969894988073,0.04286588875850537,1.051482947390118
5.0,14.237397835068588,0.0,0.09959346413799933,0.36967463222194,0.2593718695642177,0.10001321494908637,0.5410214513486966,54.550817087767115,2.754504509535989,0.02151812550024106,0.00037768821974133704,0.978481874499759,10.261100241943291,1.2735182932792175,0.05804230085629178,0.7040875029212184,0.09140016234198385,0.8505575368017244,13.52843425484076,2.650700989807643,0.5765715586855934,1.3638666850485133,1.049706768304246,0.9388489512592451,0.14021929966616614,1.0425421136962476
6.0,14.243046729047874,0.0,0.13450415744969668,0.3888817018478259,0.2589149165698215,0.06585947350815596,0.5407214524723258,54.22694559503397,2.7085440570363915,0.01930827955753185,0.0010783358290915386,0.9806917204424681,9.943039861632766,1.2178279399211132,0.05361401749890381,0.7061522732791872,0.09151575660708039,0.8548702258940157,13.829165489202918,2.832407177966968,0.568285666635937,1.3143036840701146,0.9612966119107381,0.9082688525663162,0.08509245500452489,1.1320666580581775
7.0,14.243412549449275,0.0,0.10603217682042455,0.4629965007081659,0.25826140160938676,0.09289196596370135,0.5428144556064874,56.51138279585473,2.7145901028056687,0.011293798961068153,0.0008848377308241658,0.9887062010389318,10.056172966137732,1.1279930526270687,0.06804225448312201,0.7230211945528225,0.09130734768304996,0.840650397833828,13.585417762657436,2.8506595609333334,0.5528781101822515,1.1543107138402438,1.0144821983735062,0.892907944801805,0.17753403092444867,1.0053812616321218
8.0,14.247995609913064,0.0,0.09793210957073745,0.3673605069499522,0.2582054970404701,0.08839893272259264,0.5554634606661998,61.164297089135644,2.6604905897645477,0.00489254961624049,0.0007912929967451462,0.9951074503837595,10.539270076262074,1.1866855765558515,0.0708260476953508,0.8266330276322382,0.0907177455048622,0.838456206799787,13.67399491914985,2.9351695141260166,0.5674989762394275,1.1737643208796538,0.9161285245812312,0.8667344471680207,0.12787002502345454,0.9699006294480351
9.0,14.248914693400017,0.0,0.0793793042645438,0.604917405301196,0.2596656714794076,0.11441740039708784,0.5465376238589609,56.145667620308785,2.677094597847934,0.014874325196807432,0.0015888285761988326,0.9851256748031925,9.019960300840623,0.887562900461138,0.07912699043432259,0.6771960224516623,0.09114603376035957,0.8297269758053178,13.947581474806235,2.821489475480844,0.5755600390629507,1.0985451729644198,0.9313840836227344,0.8831346693933824,0.27317497952352704,0.7058648639569023
