epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.594936694652777,0.0,0.0,1.0,0.2264524613793718,0.19564718558731842,0.5779019064856937,93.29128819227662,2.6414036532273757,0.0,0.0,1.0,10.608233813557781,1.307695719818677,0.4348652008224627,1.0,0.08609248229547832,0.4790423168820591,14.581643975676556,2.6553827100900462,0.5146863291659697,0.0,0.9669055124771067,0.6727035440108624,0.6894201504823341,0.0
1.0,13.617683760941773,0.0,0.0,1.0,0.22838524048417647,0.2121907757887747,0.5594239837270488,91.17987273127389,2.664429744236223,0.0,0.0,1.0,10.596985884946374,1.3110385829650069,0.39747760092063017,1.0,0.0864643171520052,0.5160580819273647,14.397675671566741,2.6442664572869696,0.5188768313630143,0.0,0.9618514616725071,0.6992738272766379,0.6503292984060514,0.06973908344049068
2.0,13.61870349265136,0.0,0.0,1.0,0.22961648276237243,0.20656919640253718,0.5638144000205388,89.83009216402705,2.680744791348001,0.0,0.0,1.0,10.509605521644087,1.302956091203847,0.39560214514811975,1.0,0.08670402790292359,0.5176938269489567,14.382264957853472,2.6381394533614615,0.52170145350885,0.0,1.0126620762070382,0.7072811168700441,0.655354610412636,0.11395278173085854
3.0,13.639088747756983,0.0,0.0,0.9495593239989364,0.23115568862687005,0.1788843796061449,0.589959931766985,87.02526475805783,2.6934298545111695,0.0019500458688908274,3.263156599618153e-08,0.9980499541311092,10.590142586346417,1.385898114593005,0.36537630499158547,1.0,0.08702709220231332,0.5475966028061012,14.330452787953185,2.5921984977723653,0.5227434226669387,0.10418550317749856,1.077868526535577,0.7608329831820201,0.6295856460740529,0.21311982671705992
4.0,13.643433617164693,0.0,0.0,0.948229514533646,0.23147674583978137,0.19561797333802336,0.5729052808221952,87.18121264174232,2.6860318236495435,0.0,0.0,1.0,10.543646159970358,1.3480013244396967,0.3583221241251402,1.0,0.08703931847902122,0.5546385573958387,14.28198368206007,2.607735584719274,0.5254178119578437,0.0,1.0438269944635312,0.7331322622823375,0.6361734742302063,0.21395015322794741
5.0,13.657223467917461,0.0,0.0,0.9279418914270521,0.23181586753339078,0.1670198599540479,0.6011664848988,85.82319586978531,2.6988663101525274,0.0027857798127011823,4.6616522851687896e-08,0.9972142201872988,10.624658471218845,1.4214446960455014,0.3524223734959279,1.0,0.0871655483306232,0.5604120781734488,14.308247572281633,2.57250951680561,0.5231899808775482,0.14883643311071224,1.1058141481049508,0.78378378303001,0.6185418042146601,0.2556199888540034
6.0,13.658542054677634,0.0,0.0,1.0,0.23147412170908424,0.1947043024970746,0.573822889510548,87.00281790833372,2.695505765529275,0.0,0.0,1.0,10.625022667316708,1.3842917290442003,0.3333578178540093,0.9999616829087941,0.0869712992611378,0.5796708828848529,14.388601657167447,2.6113827300019885,0.5213379330626811,0.0,1.0177649450538964,0.7766218340426931,0.6006832907424726,0.2506534408412
7.0,13.664211507174953,0.0,0.0,1.0,0.23186080448844576,0.19596241257449498,0.5721767829370594,86.57001118501265,2.6987443382593783,0.0,0.0,1.0,10.605151489796196,1.375789548767521,0.3393578272043215,1.0,0.08707861477755026,0.5735635580181282,14.302116981030528,2.6042185420887316,0.5238450138748265,0.0,1.0329661695640195,0.7669322522930804,0.6060978370777977,0.2536898507335631
8.0,13.666120493013505,0.0,0.0,0.8774186491411464,0.23261957408556855,0.20879792815217643,0.5585824977622551,85.93496398093912,2.6967924832215857,0.0012708845767032755,0.0,0.9987291154232967,10.572305123013484,1.3523135159368815,0.3383955568970576,0.9800139452103437,0.08728732960771539,0.574317113495227,14.071858613887446,2.5937086056572447,0.5288919975215141,0.0,1.038214363266598,0.7389756153166404,0.6110472430655174,0.246362470333445
9.0,13.669360148994746,0.0,0.0,0.9122278622853528,0.2327947866161849,0.20134688157369107,0.5658583395618476,85.63751992211928,2.6995171733897374,0.0,0.0,1.0,10.520131281614965,1.3501168032641275,0.33934433303626,1.0,0.08730783012808369,0.5733478368356564,14.168055166408873,2.5979914822752326,0.5283312259082288,0.0,1.0615884391227683,0.7479012709646378,0.6202421073378992,0.2636113295525742
10.0,13.67069237158993,0.0,0.0,0.91889854373826,0.2330667426281495,0.2049617192220533,0.5619723701799948,85.74209238866834,2.715160905497099,0.0,0.0,1.0,10.445437143181335,1.340635045572049,0.33228672894184064,1.0,0.08732343866151512,0.5803898323966443,14.230980594594861,2.601810061774519,0.5285588840853359,0.0,1.0472597154341552,0.7541611926733803,0.6180703315460164,0.269294532021638
11.0,13.672589912005233,0.0,1.6206205805852414e-06,0.9109917000695358,0.23312800169217734,0.19573075867234124,0.5711396190149008,85.29101403112722,2.7066210323141897,0.0,3.5463781309995165e-08,1.0,10.496346348758381,1.3575030500828686,0.3321832974793668,1.0,0.08735480949669892,0.5804618930239344,14.192860907438591,2.5927703261007973,0.5281601174330001,0.0,1.0737704302634148,0.7601804460829564,0.6185983885017485,0.2832294282543267
12.0,13.67359322306666,0.0,0.0,0.9169024594104963,0.23292996152946144,0.20436772372296874,0.5627046343272295,85.51703873413183,2.703320009504162,0.0,0.0,1.0,10.53408897021592,1.3555272934154514,0.3330513551411642,1.0,0.08732793522153698,0.5796207096372988,14.145968806377049,2.5955017727679808,0.5285905995926266,0.0,1.0505606817308775,0.7529208364259574,0.6094062795109115,0.2685784228807958
13.0,13.677202216213145,0.0,0.0,1.0,0.23085875872244674,0.18806928664758102,0.5810719546299723,87.40949737508495,2.6589969168387575,0.0,0.0,1.0,10.806643585490665,1.4340842358066412,0.3476170738128179,1.0,0.08685980471484653,0.5655231214723355,14.268636252446754,2.5908582359166585,0.521141478784253,0.0,0.9710940973778184,0.7299329467042521,0.6243208706852201,0.2198038570198449
14.0,13.684022156203302,0.0,6.2745481860574e-08,0.7142603767771878,0.23375696752526814,0.1984997099995967,0.5677432597296532,83.03691943792901,2.7108476766011824,0.0026070442371248317,1.8513779084467505e-07,0.9973929557628751,10.535036946245988,1.4447295610871482,0.3046236858766458,0.9371926496798051,0.08771793823995329,0.6076583758834009,13.967993130131727,2.5193551499492988,0.5406873374410268,0.024000082996875685,1.200882850257193,0.8342769760503079,0.6012997491662637,0.35424557683503455
