epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.948778436026796,0.0,0.0,0.38332586596240803,0.24730514448571878,0.18631734204072556,0.5732097902195203,68.33073118697334,2.936172015078406,0.0,2.368266371554549e-05,1.0,10.900341402363534,1.7033227195067662,0.11843859203461166,0.9001515153562811,0.08985824517151678,0.7917031627938717,13.49478532078935,2.394965205812267,0.5557241358027578,0.9713635073629534,1.167722745863494,0.9802000179280725,0.2659976259994793,0.7666425031332167
1.0,13.951438227943537,0.0,0.0,0.4020616462157553,0.24742569101167963,0.19296038313388078,0.5742417163700697,68.7454163658034,2.961385329242468,0.0,6.919458317351145e-07,1.0,10.87938368470817,1.6966202331123663,0.11745120213623225,0.9084730068945209,0.08983206756398303,0.7927167302997848,13.454144117869236,2.379742749007126,0.5523075833727834,0.9089712743618077,1.1912899638018666,0.9779666120876266,0.26627988772248734,0.7526776087111988
2.0,13.952097450397892,0.0,0.0,0.37882269293597776,0.24717292896934878,0.2047721049916813,0.5573782698203187,66.05329075820646,2.871359790171625,0.00242094570055921,5.8639910754695014e-05,0.9975790542994407,10.810760501083456,1.636759590639485,0.12198988459961857,0.9035190109221325,0.09016050216154753,0.7878496132388338,13.314038459195544,2.4185760873078754,0.5706241545780417,0.9974701337427321,1.2015130301257315,1.0,0.28768420798492,0.8712516285484624
3.0,13.955646691136739,0.0,0.0345709610811553,0.43923880141261995,0.2504951387232588,0.14965056182669392,0.565283338368892,63.82352495532095,2.802092130381709,0.006445410766562331,0.00011910431291808264,0.9935545892334376,10.39551461321836,1.4516695622045785,0.10603109338798156,0.7907734413912946,0.09032199854946422,0.8036469080625542,13.763066612995992,2.60261882091217,0.5587473394880975,1.0768628833289262,1.0774416941725589,0.9598009675302444,0.2535019940988313,0.8921003781123014
4.0,13.955854274341744,0.0,0.008772956807745364,0.4019451055237265,0.24930985696275665,0.1728170847167992,0.5691001015126989,66.35326555210858,2.8994403798831163,0.0,6.775836878294258e-05,1.0,10.720307866291606,1.606511568110654,0.10868081798687851,0.8644433259222148,0.09009016195741404,0.8012290200557075,13.546556619655588,2.470623685656191,0.5563848577737631,1.0013570582392048,1.1451990753186299,0.9686420834491167,0.24323672078223915,0.8234002778136282
5.0,13.958904543377017,0.0,0.01990811614666574,0.41406613163403877,0.25063807230200164,0.16353874262142465,0.5659150689299081,64.62101045428383,2.853340324540894,0.0019452440668988023,9.956525205838351e-05,0.9980547559331012,10.612450818371073,1.5572969226531064,0.10248041490943581,0.8466037922141457,0.09024902031126782,0.8072705647792964,13.607552721316056,2.529887807694601,0.5575406706219567,1.0399728552387868,1.125876080704554,0.9618620642386373,0.22970783450352333,0.8664953222803451
6.0,13.962228982402515,0.0,0.01617762190928016,0.41457951013722716,0.25009273034136753,0.16674428833483443,0.5669853594145179,65.09110654586195,2.8671139187688626,0.0019452440668988023,5.8692439623666945e-05,0.9980547559331012,10.631969085981016,1.5667001238962537,0.10542397136428566,0.8485801616515185,0.09019125899902802,0.8043847696366864,13.60733576049476,2.507621338177123,0.5566547054553773,1.0093139825528505,1.1305851490869332,0.9680833358159808,0.23756989851521298,0.8565068931570015
7.0,13.962925358279945,0.0,0.018960162610026025,0.4041649317162651,0.25031358926740443,0.1631843393916032,0.5675419087309663,65.05389423060058,2.863847539010628,0.0016366356220168085,7.277535271510366e-05,0.9983633643779832,10.63456564455278,1.5566922279477113,0.10318038018790188,0.8408132615539653,0.09022432704639366,0.8065952927657044,13.614582053676191,2.522114694983644,0.5584397414042641,1.0582288029329183,1.1216720957783621,0.9613083993511105,0.22862438118149114,0.8649197428483208
8.0,13.966545867314146,0.0,0.022802442932749075,0.40945973433875166,0.2506168831461353,0.16035274565545554,0.56622792826566,64.62101045428383,2.855855212559077,0.0019452440668988023,9.956525205838351e-05,0.9980547559331012,10.612450818371073,1.5432881623396608,0.10290430556225406,0.8390013740002682,0.0902559809451723,0.8068397134925737,13.607552721316056,2.529887807694601,0.5575406706219567,1.0399728552387868,1.1167796829808445,0.9618620642386373,0.22970783450352333,0.8664953222803451
9.0,13.96660359090447,0.0,0.02284130948348243,0.4152245997778331,0.251044057279721,0.15956035364513563,0.5665542795916609,64.62101045428383,2.8406098691962773,0.0019488717524100258,9.956525205838351e-05,0.99805112824759,10.612450818371073,1.5168017967418037,0.100189374923276,0.8390013740002682,0.09026552195904075,0.8095451031176832,13.607552721316056,2.552892917295764,0.5575406706219567,1.1124052842597165,1.1121996085535542,0.9642163744173876,0.22970783450352333,0.8664953222803451
