epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.011878607835431,0.0,0.046675737133143255,0.39004012108727526,0.2532490275316855,0.13329850454742037,0.5667767307877509,63.2853927805599,2.828550250785641,0.004311063578850168,0.0001811296119422023,0.9956889364211499,10.35291513047921,1.4190980041358723,0.08920343878032591,0.7903684455795924,0.09051005591729176,0.8202865053023823,13.872655052589092,2.659252796543582,0.5648042100584831,1.2520029495890899,1.0393806615574483,0.9265383842905136,0.17587982212017353,0.9266987268773721
1.0,14.015126176651613,0.0,0.059477124394743196,0.41866591797701924,0.2538807182845274,0.12137084075749775,0.5652713165632316,59.18332060538535,2.6876668790389626,0.009613420432922853,6.860549979054295e-05,0.9903865795670771,10.545071413118572,1.4069770537793347,0.09066179512304534,0.7562094377145187,0.09072391730021076,0.8186142875767439,13.760410966286692,2.699621463571534,0.5611731362994881,1.243815508214246,1.0294525193221877,0.9373711488158494,0.2088820446782867,1.0167156352445268
2.0,14.020430733350718,0.0,0.0587990217698686,0.38825662330188887,0.2541103948250284,0.1260528739444436,0.5610377094606593,61.39835548544921,2.7731188616111355,0.006023281904761419,0.0003261485918693588,0.9939767180952386,10.346738219602692,1.383177084890713,0.08611701252932569,0.7843852753820768,0.09068514518137365,0.8231978422893007,13.796963354745989,2.702129391267384,0.5674169746701245,1.241707951506139,1.0257018343448587,0.9203584317301595,0.1718941316673861,0.9555146522816862
3.0,14.022020537875104,0.0,0.061879109089070246,0.389629270115181,0.2543953121493267,0.12144566999844651,0.5622799087631566,61.67988810251185,2.7847541647266154,0.00589656629136806,0.00029958359789075017,0.9941034337086319,10.335483796364354,1.3640984185699847,0.08539800524232832,0.7809647397819686,0.0906621230685597,0.823939871689112,13.831065413940856,2.71288390484946,0.5647160891231955,1.2432835509559137,1.0157134304279536,0.9210780377903314,0.16572544944519843,0.9520502493452738
4.0,14.025054007729116,0.0,0.06323974506783611,0.423447019859674,0.25421354365653626,0.11832397676271074,0.5642227345129169,59.68465759673728,2.723876523816256,0.008323654108044172,0.00018420182141854575,0.9916763458919559,10.438593304846139,1.3769969062476195,0.09242880404473344,0.7651684375526688,0.09071099160230868,0.8168602043529579,13.767616801314478,2.6949504251507874,0.5588254264728881,1.2155478968379796,1.0233099618448949,0.9281933264299509,0.20830511981197813,0.9731023834997576
5.0,14.025265053933499,0.0,0.05927813409435202,0.4426125144446268,0.2536712711172327,0.11837702287138563,0.5686735719170297,59.17854487131226,2.700904682044375,0.008599358852875532,7.524496844361111e-05,0.9914006411471246,10.541318261174766,1.4015342338192307,0.09937702067100326,0.7674564606942738,0.09065532486105277,0.8099676544679439,13.767093217628148,2.6751265624109806,0.5537707728971646,1.1952955292568026,1.02745775334006,0.9310685968918085,0.23707570872471204,0.9640054915464034
6.0,14.025939958943376,0.0,0.06254687857041066,0.3923203103931929,0.2545566317961707,0.12087355574564067,0.5620229338877779,61.398249652737185,2.7731188616111355,0.006023734173115545,0.0003261485918693588,0.9939762658268845,10.317968983666479,1.3575139820025817,0.08611701252932569,0.7843852753820768,0.09068514518137365,0.8231978422893007,13.831661820808426,2.7176557907528305,0.5648609801890203,1.241707951506139,1.0101420557028882,0.9203584317301595,0.17063401653286378,0.9555146522816862
7.0,14.027053182692923,0.0,0.06438306034273521,0.3922751072606667,0.25472578471869783,0.11922841272990728,0.5616627422086597,60.8179587299014,2.764601078834424,0.007010031829636325,0.00027636028981470036,0.9929899681703637,10.338206148792665,1.3644804390534464,0.0869298499391505,0.7768851525923961,0.09073293814623877,0.8223372119146107,13.832047696574804,2.716318856951727,0.5644907745484836,1.2476347461256543,1.0163543439688454,0.9259213794840468,0.173032674673058,0.9797258353659344
8.0,14.02722080953662,0.0,0.07006405225157206,0.39458546681593304,0.254583830644531,0.11751888437678838,0.5578332327271086,60.03510690913832,2.732934360363178,0.008447710423509206,0.00029105419508447387,0.9915522895764908,10.340341525481888,1.368002593195658,0.08262185207742884,0.7613597010567178,0.09077772977841986,0.8266004181441513,13.77633506738789,2.715406123905248,0.5670436396412393,1.268684518509469,1.0138263293878158,0.9309498276369689,0.17271155880260344,1.0055850693061645
9.0,14.02834958608881,0.0,0.0702028682901291,0.4136756544204466,0.2547176994283128,0.11055230687942685,0.5645271254021313,58.778347802605964,2.7047049853194327,0.009081312754377725,0.00013480006069894145,0.9909186872456224,10.497506015327984,1.3852037768862002,0.09212016655378825,0.7595345358903167,0.09079005490498439,0.8170897785412274,13.769898893119887,2.7063773356992153,0.5577448276027309,1.2409825532092942,1.0140576007939326,0.9263333665994686,0.2080547307220086,1.0005153284085737
10.0,14.02884006644551,0.0,0.07282499067403618,0.3899393866883379,0.25538548012148915,0.11414272134179425,0.5576468078626804,60.015434652638135,2.7515605152742793,0.008399570506334277,0.0003374034500830386,0.9916004294936658,10.294404875806922,1.3347887688683069,0.08178114938136177,0.759356809107874,0.0908482332477965,0.8273706173708417,13.783200734224952,2.736348467152891,0.5666470943226652,1.2674934129348503,1.0109695303530386,0.9233778825040724,0.16245556169317926,1.0007140938480705
11.0,14.029939279245674,0.0,0.07130104050797174,0.4032892818970751,0.25451866527629735,0.1136514233050057,0.5605288709107253,60.65401354826733,2.728455809594207,0.007480744845856689,0.00042198836954992743,0.9925192551541433,10.374503091215777,1.328990780173081,0.08347211264442332,0.7692181587045399,0.09072298546164452,0.8258049018939322,13.731013064657667,2.7515777165642428,0.5653295360828772,1.2290711396475598,0.99971784263777,0.9116333811560092,0.17074810400695206,0.9712331105807057
12.0,14.030892405491496,0.0,0.05890227727580249,0.38825662330188887,0.25411840238188227,0.12627423227459567,0.5607050880677197,61.39835548544921,2.7657087913830423,0.0059486474743228514,0.00023111341829983799,0.9940513525256771,10.346738219602692,1.383177084890713,0.08688846876666978,0.7788166633469238,0.09068717509956763,0.8224243561337625,13.796963354745989,2.702129391267384,0.5674169746701245,1.2493917584537981,1.0257018343448587,0.933204105361807,0.1718941316673861,0.9849029589268076
13.0,14.031048380567832,0.0,0.059398732320426036,0.4182052371029613,0.2540211839295061,0.11641407581778902,0.5701660079322789,58.98504321518776,2.7219670499695274,0.008182902723003515,7.168869935089589e-05,0.9918170972769965,10.409435628324143,1.4107530685345977,0.10221555369967097,0.7794748610541912,0.0906828933917115,0.8071015529086175,13.990733007859287,2.6839126345537987,0.5555502288941312,1.217250978946871,1.0021739814398516,0.9416274739572371,0.22284926223763696,0.9715316295676573
14.0,14.031934610978674,0.0,0.0701451295063663,0.40940074627298995,0.255026927389527,0.1140823898813357,0.560745553222771,58.39756583630812,2.70215210763735,0.01053757386160047,0.0001373603698653161,0.9894624261383995,10.424572058408756,1.3727163235234436,0.08653563258633998,0.7427853265972659,0.09087503917527223,0.8225893282383878,13.78530285435361,2.716590926018589,0.5629499412355933,1.2708936123398145,1.023853258539528,0.9363056989316985,0.19056080684189974,1.0368950182984307
15.0,14.032670939214777,0.0,0.09274015957182398,0.3935120867898231,0.2558448752341592,0.0934032796559882,0.5580116855380285,59.32322711070153,2.7144337287740505,0.009170894181241394,0.0005255944298763103,0.9908291058187586,10.177571871036305,1.2792026231581652,0.08236380938334109,0.757535270031429,0.09088596949893632,0.8267502211177227,13.795904087049163,2.783608144519369,0.5644093563956681,1.3005674653420296,0.9770200272720886,0.908705240394467,0.17098527057502078,1.025667221117576
16.0,14.033336589257877,0.0,0.0813993931120565,0.3872427260234801,0.2560303629276351,0.10798055952370555,0.5545896844366028,58.9712954442448,2.7369814379231485,0.010137967588059078,0.00035516455205253903,0.9898620324119409,10.240776322129678,1.3195691790421957,0.07830377001814678,0.7377721186946473,0.0909763105564548,0.8307199194253985,13.789531224312855,2.7517699987080237,0.5686978678414585,1.3021292042110308,1.0035801272384939,0.9247235084968455,0.15566184747999195,1.0345153744115088
17.0,14.033431580570413,0.0,0.07074048222357353,0.38931510930632723,0.2551653653711488,0.11276354761708189,0.5613306047881959,60.2987987970002,2.7529242998609456,0.007639945386207124,0.00029849410746106647,0.9923600546137928,10.329656853165009,1.3451102139088635,0.08515657432114418,0.7702664583640473,0.09079894321296203,0.8240444824658938,13.840284184494669,2.737547038084452,0.5649079885812915,1.275954649932593,1.001211826519072,0.9190854933699661,0.1686423490891865,0.9844480222335124
18.0,14.034224492740524,0.0,0.08605256451345089,0.38958895846395863,0.25625671608382666,0.09698228859646756,0.560708430806255,57.86169013182308,2.711478681820428,0.010964667899514195,0.000187469619005313,0.9890353321004858,10.353296514764363,1.3256799210775623,0.08679521647438232,0.7329585774682186,0.09102509488434404,0.8221796886412737,13.851059009800672,2.7657283888518305,0.5634623132238673,1.335284360646073,0.9904508540087211,0.921335574142573,0.17308426578770242,1.044853995391211
