epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.09348560271895,0.0,5.187686215767785e-06,0.46587484405463825,0.20277055100994068,0.09992043214394354,0.6973038291599,98.21827623860398,2.553286721330556,0.014284730254933944,8.871779649535243e-07,0.9857152697450661,11.643361058681702,1.8796868295807958,0.6134919278287259,0.7932378378566162,0.08459633112668974,0.30191174104458446,14.69783936483757,2.2870294593202347,0.5322336231136474,0.5231460650005586,1.2599797492681786,0.9543516166077521,0.7393100168356896,0.005067196805834817
1.0,13.105731560548314,0.0,8.286647470961984e-06,0.381535427415564,0.19990450028408516,0.08440841834133217,0.7156787947271118,97.4316338925959,2.4834439164560527,0.01595287001407406,1.1754411911136869e-06,0.9840471299859259,11.417013711444987,1.8355582273684132,0.6253877189622234,0.7985959862828338,0.08453917559281943,0.2900731054449572,14.791156374138579,2.3228627982141297,0.5236126354266045,0.5750434665925884,1.2953775754928603,0.9357081573867659,0.7370699605519546,0.0076032702073918785
2.0,13.111983527496884,0.0,2.5879879340383876e-06,0.5386394416814737,0.20342186624448033,0.08932577998280822,0.7072497657847774,98.95619020029267,2.5960438228825717,0.012014626247686217,6.316915805237415e-07,0.9879853737523138,11.651575323977614,1.84986721863527,0.6115543491943998,0.8186178467561439,0.08465706651594358,0.30378858428965666,14.809805139375944,2.314349315452079,0.5254873298822527,0.5269285156401347,1.2275550772020156,0.9386955669214929,0.7244667460387482,0.00798942944790863
3.0,13.115974499336808,0.0,4.2576471685876356e-06,0.5767810139252276,0.20238064575021253,0.09285760606795683,0.7047574905346621,98.82677904189778,2.545603304054284,0.014834984179194377,7.288813761197891e-07,0.9851650158208055,11.532282507936827,1.8418770262873847,0.6178494521112639,0.800485964776144,0.08443565763696304,0.29771489025177306,14.78554335634747,2.313731128749936,0.5254827547803337,0.5624476962230514,1.3112562859135068,0.9321122032180547,0.7310659771491108,0.026675668244155484
4.0,13.124685686580307,0.0,1.0313993274761866e-05,0.34892420893440096,0.20098889962718258,0.10194324788775583,0.6970575384917869,96.87196378092067,2.4346808264147395,0.018350860102311805,1.3763902421491854e-06,0.9816491398976881,11.4450263663762,1.869339110586034,0.6249448698638047,0.7773586749611593,0.08432725697131975,0.29072787316487564,14.71589537706116,2.3148329607570286,0.5299978769471156,0.5646250412183329,1.3049133929218595,0.9392033327739384,0.7571032379546677,0.004365453964850478
5.0,13.127026313207859,0.0,9.250519563094302e-06,0.3680431943266792,0.20187996723131507,0.1017167455366901,0.6963940367124317,97.0891324186968,2.4512158447216104,0.018203289404112703,1.352528983137138e-06,0.9817967105958874,11.485214945277473,1.8778026727936448,0.6240380289064746,0.7884837137358485,0.0843004155032856,0.2916615555902397,14.745302698287269,2.3152160291963217,0.5264573832896267,0.5972441043887846,1.2862246383793434,0.9372227193606244,0.7559587014551468,0.0020244117297691638
6.0,13.127757380229944,0.0,4.659294815729635e-06,0.49285753528475573,0.2036945673563994,0.09610047178673799,0.7002003015620469,98.39937175220922,2.551186932081294,0.013481741717530773,8.248329864767148e-07,0.9865182582824692,11.560206280426502,1.8417765353338664,0.613444135286986,0.8115395462057327,0.08453379841463067,0.3020220662983834,14.786154927635092,2.3262799559173626,0.5260134101811288,0.5344021576114687,1.2386043708448315,0.931309468427441,0.7328147766080731,0.006244614249071254
7.0,13.129262932651413,0.0,7.503809121408425e-06,0.41945212224828016,0.20107339723793902,0.08317980940338086,0.7157392895495588,97.60705445165078,2.493902299232944,0.01528427874713275,1.1066696635475686e-06,0.9847157212528672,11.436280095703296,1.8253619117359325,0.6221629143573257,0.8073089041205744,0.08448898891173785,0.2933480967309365,14.828426483030857,2.3382526868444646,0.5215853245283835,0.5803360107097933,1.2785732371495282,0.9266369220080786,0.734704215211746,0.0071652342252811925
8.0,13.132588685011157,0.0,9.019398872193058e-06,0.4156567565287255,0.2003721018916923,0.06890497907885658,0.7307138996305789,96.72301505367957,2.4881174018133088,0.016808937504272925,1.253964331889964e-06,0.9831910624957272,11.526048313568564,1.8352288834003736,0.614960634965854,0.7858144642630844,0.08461797428903832,0.3004213907451078,14.833817743887012,2.323267089990475,0.5250966954854566,0.5933062073629206,1.3324912540596863,0.9286697997542391,0.751601530160272,0.014910571834635532
9.0,13.133523551202932,0.0,4.300937196622647e-06,0.6106784421392472,0.2000539610851253,0.10937166625386599,0.6905700717238121,98.76161643655895,2.5560056898477006,0.015780797213346458,6.664784963163265e-07,0.9842192027866536,11.670834417894001,1.845141345271919,0.6143618937810591,0.7920233041997538,0.08432787535265818,0.3013102308662827,14.910662286049938,2.313464473202422,0.521198620792825,0.6545383549631867,1.3663390636310075,0.8374549429123941,0.7412168407879369,0.011877559584651566
