epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.53033388346615,0.0,0.079003509956552,0.30672914361148457,0.25276025701051963,0.07520615133623199,0.5930300816966964,63.253120878565525,2.8700552810168305,0.0,0.00019807267809342078,1.0,11.063385716608972,1.0871467750768584,0.11164964184180437,0.9815485383430498,0.0908519127682546,0.797498445389941,13.072249831585303,2.7890640149855734,0.562410755037219,1.1733881264083594,0.966562301240254,0.8099478077081127,0.17141671709840742,0.9426966593063429
1.0,14.797762768822128,0.0,0.12458610639543609,0.412044747819776,0.26900021706995064,0.09910708280572014,0.5073065937288932,52.85832371503474,2.767993475666356,0.01764082611298509,0.0,0.982359173887015,10.974153442649232,1.6435705698832503,0.03961340847247868,0.4705696035190816,0.09114174560387388,0.8692448459236475,14.014236053243058,2.5820935986458338,0.554034816750008,1.1750449696572194,1.131084035510695,0.9410661670221958,0.059380716250245213,1.0656753160397285
2.0,14.908821699026738,0.0,0.13834212389380574,0.19331341857508472,0.2674181692143538,0.00402583219850765,0.5902138746933329,48.414130828986,2.7677310060617475,0.0015103459878272755,0.004861826743331884,0.9984896540121727,10.168009379872453,1.0238212102219562,0.04627500900421416,0.6633053482644371,0.09240179147582885,0.8613231995199571,13.010561421221565,2.971714799249187,0.5847595044644007,1.5565561413942675,1.192307433247523,0.776364854148121,0.08558418356451754,1.260439705118701
3.0,14.934799829141674,0.0,0.10227302238476083,0.5114805343487845,0.2601398327877285,0.08980532083867739,0.5477818239888333,61.74912754925856,2.963825790384006,0.0,2.0515809310636766e-05,1.0,8.735916034678038,0.806880422123858,0.06636130904975046,1.0,0.09181224938344461,0.841826441566805,14.684629468799107,2.9636418916734266,0.528405814194911,1.3545757363174173,0.8249721645668662,0.9379596446822125,0.15395610947210675,0.8874013879660525
4.0,14.946860776628366,0.0,0.10609919770675096,0.510195923780903,0.26465275784883935,0.17987669211564747,0.4493713523287622,51.26808072861991,3.0334882279726303,0.02063298074079267,0.0,0.9793670192592073,10.921306654914918,1.9987598503455641,0.0,0.3393462456044327,0.09042992546564313,0.9188059558952953,13.823198633361647,2.039018305027561,0.5892905649386554,1.0087513244633437,1.3131499826997257,1.0,0.03313171225623066,1.0678444414331203
5.0,14.950669503707289,0.0,0.13910436226029374,0.006092476532363639,0.2696256681697508,0.0,0.6041130977928816,51.42588591316078,2.8169257508833816,0.0,0.0,1.0,9.416675364215104,0.6687837045930936,0.11838456005485838,0.9290248043012077,0.0930322315502014,0.7885832083949402,12.667416306991903,2.995102400438588,0.6232500611264902,1.102241795061068,0.6577308389937031,0.762527119566814,0.0,1.0144751220402115
6.0,14.963080736682205,0.0,0.1391462979943859,0.18853979915468871,0.244251151745458,0.0,0.6166025502601562,56.528781417356505,2.5119069367713815,0.013588197826317412,0.0,0.9864118021736827,9.386875635187634,0.6000091906843006,0.21323273077956448,0.2784684942772401,0.09012406679377798,0.6966432024266576,15.058452975011704,2.8838043365996118,0.534324048454847,2.003899243763237,0.7455819263131136,0.7663663090943613,0.5172924499275164,0.4418544888590513
7.0,14.975671907831014,0.0,0.1284764628240271,0.40631499799534126,0.2708850294942358,0.11987129957712309,0.48076720810461393,52.59454654709905,2.9379664277438375,0.019430734391471693,0.0,0.9805692656085283,10.459129099493655,1.342165412900994,0.03131771138982592,0.513764916718884,0.0912231979868933,0.8774590906232808,13.24277967909372,2.4749714319207525,0.5669706253631737,1.1008957114273452,1.182907835191891,0.9644391783694719,0.0,1.0690243317855783
8.0,15.003089956442691,0.0,0.1418875056005429,0.2850500925820346,0.26309807690505876,0.00842606041490738,0.586588357079491,59.99345375415325,2.8307301346979035,0.006111877425365331,0.0005497515300977992,0.9938881225746347,10.22056965169162,0.6459536998391588,0.10923458766883351,0.8942934411311438,0.09254294568028405,0.7982224666508824,13.079103533644464,3.3881609444992584,0.5438269319630913,1.5163593998983715,0.789215902458875,0.794769831223128,0.05650672976220056,1.1549758495875646
9.0,15.011740574491654,0.0,0.10069869879933172,0.5420806789901798,0.2595637855945608,0.07085154225575756,0.5688859733503501,54.495177132316805,2.346399214138569,0.02364926745436662,0.0018814953413681841,0.9763507325456334,10.35908129519987,0.9455629634358736,0.07945610352397044,0.7813066477190832,0.09023565115270277,0.8303082453233268,13.798541356244804,2.949176201204039,0.5957283498053537,1.1428542399603883,0.9442516800869236,0.9227594060902402,0.30133569783205794,0.9558757183315567
