epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.852976154010785,0.0,0.0,0.35870469677485967,0.2509094802871942,0.20672051558378593,0.5424123033104112,65.3574359354984,2.9166054196816678,0.011987738672756367,8.722830286670799e-06,0.9880122613272437,10.415823590960247,1.513511237868391,0.10481538213284566,0.8576831577624603,0.09053406581590859,0.8046505520512458,13.2464984588495,2.4408896075010276,0.5670182165978566,1.0016520581833703,1.2431040169444203,0.9675762547746278,0.38607926422990035,0.9465897548466797
1.0,13.853758310311864,0.0,0.0,0.3636110862270485,0.2499980949153544,0.20659490731123387,0.5437850690309458,65.77193597269864,2.906227909169621,0.01124979143389402,1.5852259547219132e-05,0.9887502085661061,10.392035547930638,1.5197532194914858,0.10738332275887517,0.8540960303188221,0.09045135427284255,0.8021653229682824,13.334202135824777,2.443472740273872,0.5660401469388562,0.9619848380665972,1.2294146226915224,0.9632989854846379,0.39248321248353524,0.9174799488781589
2.0,13.855811132025606,0.0,0.0,0.35675256458910143,0.2502507899092162,0.21122337083773654,0.5393784661897346,65.66384934754666,2.9119609914725215,0.013238116986728164,2.2017288312780665e-05,0.9867618830132718,10.327836042468617,1.4992885059953311,0.10622314482887106,0.8518930708601199,0.09052122087001511,0.8032556343011139,13.295792634151153,2.4411267354962733,0.5677341409741179,0.9691583729924489,1.236886332483733,0.960778425355527,0.4087072038249364,0.9340038290722823
3.0,13.856209987061451,0.0,0.0,0.3702567632509127,0.24979410811821445,0.20435938673305432,0.5472836034884685,65.84772119035006,2.9041273404913572,0.009735072531246287,1.0966012149414493e-06,0.9902649274687537,10.426872046268656,1.532531164741024,0.10820589284536287,0.8538627974358507,0.09038868636190171,0.8014054207927354,13.377074725701487,2.443940005410542,0.5640395898353776,0.9369230648911049,1.2324758572991952,0.9645916417443872,0.3847902754239936,0.9065824237631057
4.0,13.8586973407381,0.0,0.002711810718043601,0.37075127973587896,0.2501308502852506,0.19939628573056686,0.547761053266139,65.61353185066977,2.894121924328335,0.01013991154424868,1.2098176782334487e-05,0.9898600884557514,10.451141891608712,1.5328412151461661,0.10494710601870223,0.8520358413217766,0.09043581490540448,0.8046170790758933,13.367940674285295,2.459379250707414,0.5664321186996979,0.9536455270085208,1.2255797821282735,0.9605112932218951,0.36916129440888634,0.9076085910727996
5.0,13.860011316730397,0.0,0.002335006859115371,0.3800997191531785,0.24924786962957765,0.19409907589964304,0.554318047611664,66.36762916671566,2.9013060687973296,0.005617330161999566,1.6324188613653072e-05,0.9943826698380004,10.661708194493134,1.5965972613406956,0.12171675569045935,0.8695963516020406,0.09029243213567409,0.7879908121738666,13.282024319833535,2.426553767728903,0.5618836182626652,0.9741950249335907,1.1924267508520328,0.9812167630370079,0.3478174653784112,0.8542144392400116
6.0,13.861101115117847,0.0,0.0,0.37115406246497756,0.24922122083383202,0.20463870533255812,0.546653002511486,65.87568983409273,2.8841516285871958,0.01031134474088767,1.0698119237539738e-05,0.9896886552591124,10.458630714789338,1.5283741492506457,0.11096752085806322,0.8524755962409203,0.0903524797164713,0.7986799994254655,13.363744583060603,2.446886027370095,0.5641151242797924,0.9113103620266463,1.2288952279774246,0.9667388768693116,0.39734117165101845,0.8970005849968536
7.0,13.86118001470171,0.0,0.0006323568253779147,0.3737749228644701,0.2501242935280402,0.20052016919415797,0.548723180452424,65.82538971785777,2.9014738299638747,0.00868567594780772,1.383234714044235e-05,0.9913143240521923,10.530149508375699,1.545455901433085,0.112532072393173,0.8624727316261408,0.09038536643427969,0.7970825611725474,13.284663549141293,2.441111280855915,0.5632088925390906,0.9826670748568433,1.2139606017839277,0.9707256014278797,0.3658563727209613,0.8987325130785846
8.0,13.861441157314914,0.0,0.0010633226791092463,0.3666394828723505,0.2496405824881892,0.20133871228924566,0.5479573825434558,65.66579960641113,2.8881355651252796,0.009931622348844297,1.362281566025231e-05,0.9900683776511557,10.460500614714693,1.5340985775463,0.10722401810608975,0.8556387109193323,0.09038376634957054,0.8023922155443397,13.376158615734749,2.451697877601128,0.5650021189799939,0.9500928426253268,1.2267710510367555,0.9648496314939807,0.38191496319159685,0.9088381835511119
9.0,13.861605952784725,0.0,0.0,0.35848492998045844,0.2495750596138959,0.2126903650202964,0.5406310280036855,65.47938380066691,2.9030643361331054,0.013491929120965175,0.0,0.9865080708790349,10.214126158388398,1.4780012069260466,0.09944924069381159,0.8405302456226511,0.09047599513301473,0.8100747641731737,13.44073224609692,2.455182451319258,0.5669557495634387,0.8922621845234595,1.2708885410058464,0.952503923048296,0.42219965568211115,0.947351433635719
