epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,13.5601825509805,0.0,7.60541209729649e-07,0.9412530950551709,0.227935185267148,0.16934332825666817,0.602720725934974,90.42192957106595,2.671000624030484,0.002814625279214974,0.0,0.9971853747207851,10.651672623265974,1.3917206162420936,0.40689747350135275,0.996995108387134,0.08645897128084705,0.5066435552178002,14.511479492667192,2.6070865269941805,0.5162041934777193,0.17275825517941643,1.0220206053036598,0.7317397099762593,0.6456070648067671,0.10395489620850287
23.0,13.560530876715173,0.0,1.032140138352643e-07,0.8977334515079896,0.22548959519882178,0.1763935837204288,0.5981167178667357,93.67509984798056,2.6684659352428137,0.0018210206372078607,1.384600592974026e-07,0.9981789793627922,10.62345781915389,1.3565999343674975,0.472576014177491,0.9716223340546131,0.08607241444424107,0.441351571378268,14.674091362812657,2.6230800326415755,0.5145756739751809,0.11663437927960256,1.0592607416810647,0.728730472971665,0.693785742052273,0.07556491757547029
24.0,13.562377863186406,0.0,2.013878747647461e-06,0.9824432608982059,0.22772131702130996,0.1462138859912148,0.6260627831087275,89.86676609982106,2.663744590727622,0.004142756257098912,1.3661766254604122e-07,0.9958572437429012,10.657794943042658,1.4036170817416687,0.44458416096632475,1.0,0.08648680014781797,0.4689290388858573,14.605827831995803,2.5972000801588395,0.5144612164461524,0.1918654488536243,1.1133454363366437,0.7370007725915715,0.6829102289348421,0.09490049918414689
25.0,13.562837835487526,0.0,0.0,1.0,0.22456667944531036,0.1660053160625741,0.609428014283683,95.25505774265994,2.6568740648103546,0.0032926312791049434,6.610857004118789e-08,0.9967073687208952,10.611177620810777,1.3248084850754775,0.4958845962896073,1.0,0.08584752309746829,0.41826788061292447,14.719773229408023,2.645376806420409,0.5088253851340491,0.2018738148460212,1.0347539904016954,0.6878412649819476,0.7128704827321887,0.0
26.0,13.563114697652583,0.0,1.1650254678815192e-07,0.907162314705038,0.22619653296201814,0.17645139170055316,0.5973519588348819,93.1886480587599,2.6805549252034586,0.0006890640099589672,9.522361934065886e-08,0.9993109359900411,10.632353967727438,1.3553508661164315,0.4615949403478313,0.9761179374459541,0.08615555056120756,0.4522495090909612,14.643616900765927,2.6301696872104396,0.514022882883164,0.1077170768592643,1.0573282539834743,0.733529657161443,0.6703322060352558,0.11005575283666368
27.0,13.564190386210033,0.0,0.0,1.0,0.22672386725119237,0.14243479433013553,0.6308481369355703,91.41425889685715,2.6869124035332126,0.0027126292971413205,0.0,0.9972873707028588,10.68864169830687,1.4353641279090097,0.4389566429917079,1.0,0.08622036657504346,0.47482299043324877,14.819086404753222,2.605350053825868,0.5078046136517336,0.28639488855143475,1.0467000653934193,0.7618598000799268,0.64209128971087,0.04967265343342997
28.0,13.565987540974564,0.0,0.0,1.0,0.22397038006995793,0.17120784760538646,0.6048217723246555,96.38457573946991,2.660509761522073,0.003727315663932163,2.6479513658473523e-08,0.9962726843360679,10.589159744946357,1.311895909301764,0.503219163730228,1.0,0.08561854467333847,0.41116229159643364,14.914195128546481,2.6632342292948294,0.5042983678482573,0.19350308663272967,0.9748988795156324,0.6932002132014778,0.7135219038763955,0.0
29.0,13.566642699812597,0.0,3.020818458390026e-06,1.0,0.22635586226504167,0.11128182686241231,0.6623592900540876,90.26323715498759,2.6530892849519723,0.005385041608801632,2.0492649381906183e-07,0.9946149583911984,10.697066996685331,1.44906076036503,0.4750973851904007,1.0,0.08630486731050122,0.438597747499098,14.82124527284628,2.586361887979277,0.509660240408953,0.28779817328043644,1.1754964849253833,0.753147720537211,0.706916712053378,0.08586796182540712
30.0,13.566717040830307,0.0,1.1249101336873622e-06,0.975669563121478,0.2267644439979362,0.14951248889922628,0.6237219421927039,91.28290156488383,2.660792233036168,0.003210837151460307,1.1260425457143241e-07,0.9967891628485397,10.682107476534597,1.3997408639268283,0.435903344828998,1.0,0.08627275214176232,0.4778239030292397,14.657151573554923,2.6039747522818657,0.5124716910825005,0.21003907690556411,1.1026823094000395,0.7345437708864571,0.6841594154265724,0.10595485339199813
31.0,13.567781167493226,0.0,0.0,0.8593937077057726,0.2254755346574399,0.17589852565977449,0.5986259396827857,93.58043468740016,2.6745868598739992,0.0013198691462852797,1.4926680432910397e-07,0.9986801308537148,10.665305044504077,1.381991384657383,0.46619367662107863,0.955463522337904,0.08608721308720532,0.44771911029171607,14.656318567535436,2.6154504026566494,0.5153150364359154,0.1131029307022275,1.0803126526704507,0.7520001638608039,0.6721047244873026,0.09739856626009295
32.0,13.568513530006372,0.0,1.6200499714886616e-06,0.9761896752718451,0.229012079660467,0.18975690578709767,0.5812293945024638,90.09082820250912,2.678214890054946,0.0,1.2374633256046528e-08,1.0,10.59419583263425,1.380993449707189,0.39493501409552473,1.0,0.08655298015657102,0.5185120057479043,14.502092925964849,2.6293688961854262,0.5252145773979732,0.0,1.005512106689193,0.7262703862382549,0.6477509165025837,0.2514245460464007
33.0,13.568631493536788,0.0,0.0,0.9240789506679598,0.2272903360648551,0.2217829357991521,0.5509267281359927,92.84419267480753,2.652828436157944,0.0015299091606474772,1.1528811689710368e-07,0.9984700908393526,10.577996528301234,1.3091712561916975,0.40384983357060555,0.9805396880196522,0.08630599101519149,0.509844175414203,14.173028002570424,2.615641984681912,0.5183662348470304,0.0,1.0363300586412738,0.6966866101755415,0.6970867125142308,0.06706243142870563
34.0,13.568846823880342,0.0,0.0,1.0,0.22824274321307828,0.1796183867370752,0.5921392158906579,90.7397277767202,2.6798957014077085,0.0025620433210937618,1.7653009105649015e-08,0.9974379566789062,10.584531233053596,1.3548417583906862,0.41473294764222846,1.0,0.08648421616478583,0.49878283619298575,14.541718683325747,2.622674451713117,0.5163956153486751,0.14323601167098912,1.0351925811765885,0.7306375281932521,0.6596854025937837,0.08208325017847648
35.0,13.570150551845298,0.0,7.436695045566636e-07,0.9768519774548171,0.22807856525625503,0.16717443463399728,0.6047462564402432,90.17552100310311,2.667204276524534,0.0026082655446923813,7.078248880360889e-08,0.9973917344553076,10.621229212383547,1.374444945457898,0.423934826254925,0.9942026553550785,0.08649172256385308,0.489573451181222,14.563972095744852,2.612988916877281,0.5160207252727073,0.13307805567864894,1.0622345818488943,0.72746682551304,0.6721397988483967,0.10082281757864511
36.0,13.570260559794743,0.0,7.224980968468501e-08,0.9284134160555926,0.22562470618187996,0.1858049278689827,0.5885702936993277,93.71343883158077,2.6606931997228687,0.0012747144460455023,9.692204150818181e-08,0.9987252855539546,10.614395219807108,1.3348294672281824,0.4627359666126956,0.980135633838229,0.08604495412094004,0.45121907926636434,14.651839942708573,2.6374608329969282,0.514351006859852,0.08164406549572178,1.0207384975255243,0.7096092609506608,0.6919995996730594,0.06863299598300099
37.0,13.571942832124542,0.0,1.4478502785188669e-07,0.9523325840846413,0.22440793989838487,0.17071576579718778,0.6048761495193995,95.69803715485334,2.6816701192106063,0.0020276547810362845,7.283207589041952e-08,0.9979723452189637,10.556747455593854,1.3031115321137894,0.5001443762929698,0.9898638342751598,0.08580502147395974,0.4140506022330705,14.827361180426617,2.662565648135161,0.5075417324147854,0.17628561616995925,1.0493258357838369,0.7159654274707863,0.6919853153732646,0.06718966888410086
38.0,13.572823022385325,0.0,6.751426945781251e-08,0.9777552059061658,0.22861848730168693,0.18469225333202247,0.5866891918520212,90.3782196710248,2.6712597563577174,0.0009462388978169327,1.2646234695249177e-08,0.999053761102183,10.671240917849389,1.3709936642344855,0.41034443263465475,1.0,0.08652590359171651,0.5031296637736288,14.480664980303075,2.6297307341672167,0.518499884705383,0.0658430248146475,1.0163975516339114,0.729748448718213,0.6630853798629421,0.0985684020278065
39.0,13.573670084651202,0.0,7.874370935811535e-07,0.9829686941850346,0.22711577435898844,0.1666873787798216,0.6061960594240965,91.33462931854562,2.6556053080802555,0.002247586006022215,7.882297820000268e-08,0.9977524139939777,10.662180472162875,1.3797250759581008,0.4327700923753375,1.0,0.08631054498087262,0.48091936264378987,14.582472066585463,2.61666119203004,0.5138820128719208,0.14702735383389487,1.0451909659450906,0.7339924110491821,0.6777977172712442,0.09639109718858595
40.0,13.573821626448584,0.0,1.1204887458283453e-06,1.0,0.22406365537146336,0.12574870585173817,0.6501865182880526,93.65753406897619,2.637491373410055,0.004586910216371868,1.363705975909643e-07,0.9954130897836281,10.783537619400281,1.424940293021781,0.5007439394120048,1.0,0.08580594882570672,0.41345011176228863,14.891395955504807,2.6125720325361437,0.5039027085385558,0.2410150043670973,1.0865512153824268,0.7261363044063471,0.7124833085182394,0.0
41.0,13.574504706381838,0.0,0.0,0.9910909745056473,0.2259524697438265,0.18266757358111788,0.5913799566750555,94.2962874484737,2.66613638304635,0.002609120964752514,1.8535659560931464e-08,0.9973908790352475,10.550443835308107,1.3044202907610452,0.47022305972231415,1.0,0.08597135240637539,0.4438055878713105,14.742301895659722,2.656219804168872,0.51031730007815,0.13545216064291077,0.9823522742313622,0.690887155859798,0.6986627463742989,0.03834363823454802
42.0,13.575513934777959,0.0,0.0,0.9975358017200903,0.22558399828858625,0.2304180941515345,0.5439979075598792,95.68577107857534,2.638080434314327,0.0013336531783130182,8.232542077315025e-08,0.998666346821687,10.585257415387137,1.26302338707724,0.4276506313859325,1.0,0.08589969567250652,0.48644967294156094,14.193655294958026,2.6457221123118995,0.5110899678736224,0.0,0.9845427016806553,0.6495905246591733,0.7245312538473081,0.0
43.0,13.576708341797808,0.0,9.622148176789695e-06,1.0,0.22373195230629872,0.1886153414944548,0.5876430840510698,97.21213687085583,2.6518621311458053,0.0040355614965906575,4.373555692841531e-07,0.9959644385034094,10.520221880924108,1.255064745862999,0.5147347173965656,1.0,0.08556194929639967,0.39970333330703467,15.015348793195368,2.7147687151188613,0.5045039358438161,0.0780854255749853,0.9726618635595629,0.6574008309580914,0.7452288156496962,0.0010550907418869493
44.0,13.576831242901603,0.0,2.0243917313002162e-06,0.966212179878915,0.2280782121325903,0.1539008358025954,0.6180189276730831,89.02849785937426,2.632904547499609,0.0017598616189954612,1.316087940091256e-07,0.9982401383810044,10.61564467978471,1.380458639989084,0.43768057768203195,1.0,0.08658388627433515,0.475735536043633,14.52603411911971,2.5988804283530036,0.5175368287069978,0.04800724507471807,1.1105264308975278,0.6978427630400388,0.717501259201948,0.11693872996576538
45.0,13.578245567466318,0.0,0.0,1.0,0.2228434275846322,0.1688011344504179,0.60835543796495,97.38172419780564,2.652565501710341,0.0013986155811415847,6.610857004118789e-08,0.9986013844188585,10.662988270810546,1.3194270360813198,0.5208681261442034,1.0,0.08549085456769076,0.3936410192881058,14.889921692946793,2.669367804344059,0.503988459382412,0.15748936685222656,0.9967607315693736,0.6828282032933615,0.7127570101533948,0.0
46.0,13.578573748321594,0.0,0.0,1.0,0.2260328867384969,0.19204057155695478,0.5819265417045484,93.7051775241193,2.653632996630656,0.0016761329330902245,1.8969352042873766e-08,0.9983238670669098,10.635221338715555,1.3223392644384058,0.4408820194570418,1.0,0.08601417624715314,0.4731038042958051,14.651368678094025,2.6570004386559876,0.5111797652251838,0.09876453722197126,0.9622409767784597,0.6947765199156357,0.673496326752942,0.0
47.0,13.578628135004799,0.0,1.428845399657763e-06,0.9383856038523957,0.22835035301449993,0.160269642692177,0.6113785754479234,89.14355759213305,2.665323854874561,0.0030991093220969607,6.795715361402402e-08,0.996900890677903,10.660874674135949,1.4055724064235067,0.4133790585559773,1.0,0.08661688048981087,0.5000040609542119,14.451302968595451,2.5896972851270155,0.5183754941459547,0.1435624677969794,1.084028225277267,0.7409043052777797,0.6554968949630706,0.1323892035860623
48.0,13.57949004456437,0.0,9.65233519012578e-08,0.9682217227230943,0.22655821283973882,0.17650027274731886,0.5969414178895904,92.93519056159721,2.674112385086657,0.0013517698540241898,4.855471726027968e-08,0.9986482301459758,10.640046165559458,1.3467691000114068,0.4493019421329191,0.9932425561834399,0.08615661588758866,0.46454144197949215,14.641119537766663,2.63866317739566,0.5120749812046079,0.11752374411330617,1.0232485896484973,0.720621267215275,0.6694305004772497,0.11806106492934887
49.0,13.579967780567383,0.0,0.0,1.0,0.22478599819691106,0.2488127918950325,0.5264012695340589,94.24865060101453,2.627769241134324,0.0,0.0,1.0,10.555550648299267,1.3006860573242383,0.4633776653335781,1.0,0.0859146987874829,0.45070763587893914,14.633980680449223,2.665591950000988,0.5130095769771303,0.0,0.8684794578663857,0.6096361261547513,0.6799740116164665,0.0
50.0,13.580057645234136,0.0,9.661376374415486e-06,0.9342367082385563,0.22558917001927867,0.17999289735186785,0.5944082712524791,94.35592694827824,2.6432968918525592,0.00423509843000701,4.406006930457e-07,0.995764901569993,10.517860954633434,1.2917127866922544,0.48564323337593485,0.9956269588505414,0.08595041426759104,0.42840635235647406,14.894983530674427,2.68673876875508,0.5102489998030079,0.09021438989370194,1.0005624097448467,0.6497240222082257,0.7513587827790622,0.10408702744655199
51.0,13.580969826183985,0.0,7.282956304360539e-08,0.8951635791475171,0.2278818876672346,0.21218740017370458,0.5599306393294979,90.86624267186558,2.667444041290634,0.0014235657339302453,1.4007302815087542e-07,0.9985764342660698,10.569494996107181,1.3517146318294424,0.40522981248827383,0.962244012902669,0.08655130330529104,0.5082188842064351,14.3647310630096,2.6061826491934204,0.5259705948310556,0.0024082527050142614,1.0614005903451456,0.745536532586746,0.6568649022472288,0.06115724986367043
52.0,13.581027753801013,0.0,0.0,0.9698948741896172,0.2280715971322533,0.22168619966660863,0.550242203201138,92.19365804147432,2.6586237596866145,0.0009335572248191128,5.7627794541205176e-08,0.9990664427751809,10.569023379527398,1.2956237768335481,0.3948126018108109,1.0,0.08638093771312609,0.518806460476063,14.169394823996772,2.6273671197923414,0.5167099247901143,0.0,1.0119074110152007,0.6851747472174469,0.6869628292010191,0.09355152790650785
53.0,13.581225643628933,0.0,0.0,1.0,0.2282668889513624,0.20153987315996572,0.5701932378886718,91.63918820469448,2.6912143663896595,0.0,0.0,1.0,10.615309497228623,1.3548878297540998,0.3535927250059426,1.0,0.08621583117249547,0.560191443821562,14.812968440696423,2.665558543993442,0.5097185140000369,0.0,0.9154056941702726,0.7773926214994656,0.6087238802345525,0.13399216831016592
54.0,13.581489334551378,0.0,6.7406787926158716e-06,0.9630161181664048,0.22673717832433804,0.1912070775907718,0.5820490034060976,93.42309060385442,2.6684380533246195,0.002881690839080459,3.1516035735908373e-07,0.9971183091609196,10.517654540648076,1.2915893285391613,0.4555342528939937,0.9947060141207982,0.08612621523401577,0.45833953187199056,14.745949936218182,2.6741891000977227,0.5124203133391496,0.056174241285756495,1.0050299077206133,0.6901296978795424,0.704342154495396,0.10114749652655983
55.0,13.5821870610941,0.0,6.75663403816772e-08,0.9777552059061658,0.22589063721088337,0.1998797635547072,0.5742295316680691,93.61347439593764,2.660150406523212,0.0009462388978169327,3.398830208219577e-08,0.999053761102183,10.620166824764716,1.3304121776157984,0.45535940047919377,0.9952697893284079,0.086042414986677,0.4585981845341292,14.64749603065485,2.649732563906302,0.5119450283223461,0.08226662087931431,0.9706423893315002,0.6863366462322538,0.6719683966671863,0.0826427454505442
56.0,13.582255336234855,0.0,0.0,1.0,0.22817580467830814,0.19670381770307255,0.5751203776186193,91.31208742472117,2.6779584376772845,0.0006543733631018515,1.065382831774997e-08,0.9993456266368982,10.610222810327674,1.3387108298840824,0.3899609580740032,1.0,0.08631771560477793,0.5237213263212189,14.649367673359656,2.65258688772028,0.51327461154671,0.0,0.9688874320336763,0.7416334881823945,0.6337925990642312,0.10117636034966401
57.0,13.584014121785142,0.0,0.0,1.0,0.22908843322718048,0.20834958669335704,0.5625619800794627,90.29257119198354,2.6741551312112266,0.0,0.0,1.0,10.777925036128517,1.4154548149429258,0.35609910151759494,0.9725708799979581,0.08635342566918983,0.5575474728132153,14.613452633884485,2.634142790717884,0.5140364760441392,0.0,0.8451329879542036,0.7268998873268859,0.6015428964060232,0.1527022482591744
58.0,13.584287154174937,0.0,0.0,0.9327134905530629,0.22944954390098699,0.17898200412003473,0.5915684519789782,89.37499892899618,2.6842221541550915,0.0019474203545097749,4.090022963473627e-08,0.9980525796454902,10.610335703136958,1.3748691526058368,0.38055350857603626,0.9931081265017976,0.08668438293122518,0.5327621084927385,14.376071847071646,2.5998134989095156,0.5181156761925877,0.1112010746425649,1.058960089232003,0.7452948179604783,0.6483226252748955,0.1287589676176322
59.0,13.584384003799226,0.0,1.0761013944787376e-07,0.9722174278301929,0.22571675085935033,0.2047082206106227,0.5695749209198875,93.30248895891008,2.664271798857248,0.0005641261011816032,2.409667530236449e-08,0.9994358738988184,10.643804114794492,1.29806875022933,0.4606197966415015,0.9941340753221808,0.08599480694779046,0.453385396410708,14.545476488632827,2.661357897518729,0.5123945568630084,0.07372150743202417,0.9473517768712414,0.6777030836517961,0.6687833659049768,0.06716088521061667
60.0,13.584557879996236,0.0,8.648403092293062e-07,0.9558410416905971,0.22812678201918743,0.21783091238127597,0.5540414407592275,91.05558575407747,2.6619659082554312,0.0018096045834847154,3.147445419034479e-08,0.9981903954165153,10.522723841692212,1.3230135565444638,0.42152299192681286,0.9966545439181673,0.08643838230988032,0.4920386257633068,14.485512043916765,2.6353234215482972,0.5184591113179746,0.046429577368684194,0.9775866490013695,0.6798955907830303,0.6634671672888268,0.10609826659151526
61.0,13.585521918429283,0.0,0.0,0.9337565332735116,0.2287075800582326,0.17601535706536636,0.595277062876401,89.9927437944175,2.6854396028168774,0.0026742907336051234,2.0233661561852338e-09,0.9973257092663949,10.572412096696146,1.3619052163203242,0.40735009533936906,0.9993330920244436,0.08656565155056167,0.5060842531100692,14.508765076733813,2.6140332274836786,0.5175046800966284,0.17318564013591875,1.0441462138052802,0.7341510941588086,0.6539472179434782,0.17844359675423888
