epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.776867461966535,0.0,2.887467976012028e-07,0.5201816024557715,0.24520372128842624,0.19712356380232848,0.5576724261624476,70.64755645602462,2.828255035993343,0.007204844973549964,2.971387948513791e-08,0.99279515502645,10.221730137321629,1.4404341551747464,0.15809052789698821,0.8915034815056521,0.08965163571370437,0.7522578363893074,13.55600917235078,2.4777320784474957,0.555822568176541,0.26139309990930826,1.2649979690270452,0.8917480029134122,0.4961512979868517,0.7870562618422738
1.0,13.778193176045946,0.0,2.844102894285581e-06,0.5238600482251207,0.24507819515333687,0.19724992200893698,0.557669038734832,70.97574276882757,2.817028383553664,0.008006526297050037,7.744495950679855e-08,0.99199347370295,10.337704780455784,1.441210366999616,0.16767250523243382,0.8895774351238521,0.08961384714749103,0.7427136476200752,13.444249390901343,2.479110965261835,0.555613317016524,0.21258431060573885,1.2610816545982595,0.8857165610223894,0.4971337212790233,0.7725313727014484
2.0,13.778944079079892,0.0,0.0,0.5594971151383434,0.24397185880157746,0.19687209861493626,0.5591560425834863,71.61138938188122,2.787382485927302,0.005608109273439686,0.0,0.9943918907265603,10.387968285662616,1.451676505865896,0.17120910285939192,0.8737235412910436,0.08941913125215092,0.7393717658884572,13.549558296453025,2.4908703103389103,0.5533003097794276,0.07727810843517913,1.2351498228772197,0.8705274754363383,0.5086173004901848,0.7517121551962682
3.0,13.779128602519243,0.0,3.1117741014708194e-06,0.5269909104637649,0.24490224634263363,0.1977367512263254,0.5573578906569395,71.0421433325084,2.8099678017364513,0.00816284065367158,5.4743179941870055e-08,0.9918371593463284,10.357983826769424,1.4426425100757325,0.16843856075828437,0.8849123136456373,0.08958794045612194,0.7419734987855937,13.440849168529386,2.480517899422583,0.5554319335823529,0.19226796113808703,1.2560959284903714,0.8813508829480661,0.49938123550664426,0.7693827656430133
4.0,13.779295364142943,0.0,1.681892733067761e-06,0.5211792707463401,0.24504083716835146,0.18587060827238994,0.5690868726665257,70.90104563232288,2.835570316904321,0.005916045435467122,9.888615386531862e-09,0.9940839545645329,10.30344266591798,1.4650352722651085,0.1728978427544826,0.8958444569235773,0.0896047725689167,0.7374973846766008,13.574866473146061,2.471298272488414,0.5539485929909901,0.2992099311115405,1.281592049030308,0.9067427507017186,0.4916130611349738,0.7771601403493471
5.0,13.779391003431847,0.0,1.1447503844078198e-05,0.4906528628274263,0.24658759426812488,0.19715952341270943,0.5562414348153216,69.80888052625856,2.8621453391611356,0.007714740493733194,1.0593600557924014e-07,0.9922852595062668,10.14280512734708,1.4393062558607896,0.14789008999001585,0.8973726381848153,0.0898413098273729,0.7622686001826113,13.592156947458186,2.47448288292839,0.5579564124392717,0.42904957965413576,1.2725912799746089,0.9148893102674603,0.4890534985487376,0.8243505602156329
6.0,13.779676404688097,0.0,1.3021742799350058e-06,0.5893470275992465,0.2426506632953197,0.18762809154337082,0.5697199429870295,72.72962126848316,2.771931121245508,0.002430878213587525,0.0,0.9975691217864124,10.501990248435739,1.4738967128857623,0.18786532618567847,0.8833322999183837,0.08920993396559751,0.722924739848724,13.540953315884062,2.48419594617367,0.5499153587232706,0.0,1.234318197421913,0.8697544681748329,0.5098333055283765,0.7070415869710401
7.0,13.780711794410283,0.0,0.0,0.531706652021035,0.24495536384502234,0.19541430826264475,0.5596314232219358,71.21722822087031,2.8271633913716743,0.00630555774248559,0.0,0.9936944422575145,10.280937804383885,1.4349738037837296,0.1711972094423853,0.8920563645166137,0.08957821353179894,0.7392245770258158,13.53793988607238,2.484509520679296,0.5546834311921327,0.21751127122519198,1.2651160055652482,0.8923977743018856,0.49684558904685794,0.7680369400409004
8.0,13.780788816758026,0.0,0.0,0.5698704020645751,0.24350617059660945,0.19624706838067504,0.560246830642461,72.22595315473264,2.7779411140168593,0.005125938323909978,0.0,0.99487406167609,10.528741907696766,1.4673883164283479,0.18045445581281044,0.8867782208151943,0.08934934265314165,0.730196201534048,13.405088380596364,2.480363496732784,0.5528046116796785,0.00011079546622994041,1.2212954581795434,0.864690654847984,0.5069496981120841,0.7253419072570572
9.0,13.780864306095806,0.0,0.0,0.5327308167865792,0.2452986357015343,0.19821722995850355,0.556484998600082,70.85677097757097,2.8234837121270484,0.006579173460410845,0.0,0.9934208265395892,10.266707188763911,1.4326754009604308,0.1626748802841979,0.8838570999032316,0.08962229524692625,0.7477028244688758,13.544670796127285,2.488509616567563,0.555337141513349,0.22036484328876094,1.2617283183271972,0.890989229397888,0.49809460083850576,0.781302836688253
