epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.898285887854612,0.0,0.0,0.37530831237452755,0.2494636069733328,0.19133995748464205,0.5640277918384679,67.22217139718643,2.9491568330577804,0.0,0.0,1.0,11.045026904644269,1.7024979981384294,0.14232473630674622,0.9093194225497581,0.09018181689372934,0.7674934467995245,13.195560420573337,2.3815911114114345,0.5560018369109319,1.0363340033903194,1.173689791719731,1.0,0.3100716065820327,0.8137464953319484
1.0,13.899523459531604,0.0,0.006391913719136275,0.401572557332567,0.2480004120426539,0.17916802157171266,0.5664396526664972,66.5174686211096,2.859916071017997,0.0005410755109425313,0.0,0.9994589244890575,10.78546434664089,1.64045562617319,0.11738061105162098,0.8718932726404225,0.09007486194578129,0.7925445270025977,13.48965343209824,2.457314828182273,0.5582135059532378,0.9323395032943806,1.1610693428829608,0.9788073836303955,0.29718861510756717,0.804832159324789
2.0,13.901585361423294,0.0,0.01026465337648072,0.409258078111795,0.24878028149692058,0.1743172433836841,0.5666378217429145,66.08882523855665,2.86086097140985,0.0013108077198259187,1.415846825541062e-05,0.998689192280174,10.70606305369741,1.6034122781898987,0.11416053910042724,0.8583178422572488,0.09012890488312433,0.7957105560164485,13.532045696590632,2.481443174163214,0.5577081604874762,0.9675631620007321,1.147403130326803,0.9740513876440364,0.2846679811683858,0.8241886316190947
3.0,13.903451970792101,0.0,0.0032727165682077527,0.39206938456988794,0.24911140942460513,0.1851710466061327,0.5624448274010544,66.57165622262036,2.913690049269563,0.0009467517833411277,4.106943582093541e-06,0.9990532482166589,10.84177925515645,1.6444177313045003,0.13095168932417392,0.8788233517151461,0.09016517191507109,0.7788831387607551,13.340687675999153,2.416379540299512,0.5558117254410928,1.0366948914782557,1.1597207794682847,0.993962905472001,0.3152033333681511,0.8299064938729621
4.0,13.903599614687995,0.0,0.0004097009008803649,0.3870411562967088,0.24917681345378406,0.18627399598531147,0.5641394896600243,66.75882443629129,2.926401047412965,0.00035479622068828746,6.330039047156928e-06,0.9996452037793118,10.8779537934386,1.665508567729424,0.12684104721953696,0.890609451230491,0.09017896378769327,0.7829799889927699,13.330329562657813,2.410818071572262,0.5577172238958213,1.026801518064644,1.1693668874870449,0.9940231861219492,0.30256889464198666,0.8264057073595271
5.0,13.904858610964684,0.0,0.0,0.39859947632238063,0.24943811720239223,0.19168955197934814,0.5620356842587422,66.67535355717084,2.91577299565229,0.0,0.0,1.0,10.98812705728914,1.6718440008138857,0.12930679386945665,0.9045167920750391,0.09014739293653273,0.7805458131940107,13.284705711047733,2.4151137433238867,0.5553460829202266,0.9817016523195156,1.167204647227877,0.9888897342122773,0.30212733456788976,0.827605208851902
6.0,13.904928918176306,0.0,0.009367027820011196,0.3901188174504297,0.24993999431471456,0.17924798246063203,0.5614449954046422,65.7398971384562,2.885013729140853,0.003725683256627624,4.55361201698505e-05,0.9962743167433724,10.646880928821869,1.5900018807861445,0.10416262566524413,0.863313216262422,0.0902724505099556,0.8055649238248003,13.438057420120995,2.4716690445307754,0.5626727634916535,1.0496043929327252,1.1650170212016575,0.9690413331256611,0.28693566253143465,0.8687676317069042
7.0,13.905389971364157,0.0,0.0020499873379834347,0.3942202906198035,0.2495576538750584,0.1851879600839699,0.5632043987029883,66.56244003604118,2.914982234766766,0.0007515276332639306,1.0697783306060757e-05,0.9992484723667361,10.872928631473204,1.6448964613854302,0.12900967817487172,0.8809118714653184,0.09018301834902726,0.780807303476101,13.334571525881355,2.4281085620315634,0.5563429654471386,1.0203215569256003,1.1620479013646081,0.9953426231896358,0.29910779285855954,0.8342693080840282
8.0,13.906457546148033,0.0,0.0,0.3877126590920785,0.25045622262651124,0.18798297027819338,0.5618165722873709,65.9529161422411,2.90500641585918,0.0037331583905193064,2.563321738673378e-06,0.9962668416094806,10.619398677820906,1.594039095500218,0.10527393656202519,0.8696111914265708,0.09027215177157355,0.8044539116664013,13.45715886579363,2.457177171482285,0.562217443202585,1.0040043222801263,1.1964062910804063,0.97205640869591,0.30577937771889585,0.8804030759082481
9.0,13.907090666143663,0.0,0.005358500213813784,0.3771791975513666,0.25071437326816526,0.18506194501301984,0.5588651815050011,65.43756997457709,2.883895316051698,0.004983656817498967,3.5425597146084845e-05,0.9950163431825011,10.664022119710033,1.5871829903347865,0.10212365097609055,0.8754638996063409,0.09032483799118353,0.8075515110327258,13.352560529248686,2.464752213947503,0.5631166857061197,1.0563443817740659,1.1878926357636186,0.9694032062972555,0.3064092163679131,0.8906130609858618
