epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.04856606262226,0.0,0.1295574894183302,0.12247657963329744,0.26892528593811554,0.005406156819647603,0.5961110678239067,52.24947852010869,2.831484745087326,0.0015481490189149308,0.0,0.9984518509810851,9.483245783195084,0.6479235544370451,0.10580238374853963,0.891816444806473,0.09283388498388445,0.8013637312675759,12.830939290882968,3.060830870870089,0.5782989798942375,1.2207801955088828,0.7202968281720502,0.7918963918563326,0.0,1.0200955039404476
1.0,15.312256017343586,0.0,0.11123295177025795,0.3805522804530307,0.27985778768245,0.05463320103895834,0.5542760595083337,49.40189861052648,2.666087496303081,0.013602206107207972,0.0019113121858549248,0.986397793892792,11.525701095437947,0.8056446049956262,0.07255877395823533,0.7368866125657837,0.09293786480472876,0.834503361237036,12.643951430273846,3.185774721000416,0.5863069109215099,1.2690470622739816,0.8307743795773928,0.8539225330348171,0.09136149364587534,1.0444442608822118
2.0,15.39307133293231,0.0,0.15169466059691156,0.31982926871929906,0.25454830340063356,0.02153733715490596,0.5722196988475489,57.71206567666892,2.7296293723104235,0.0009948834122923168,0.0020424420490190486,0.9990051165877076,10.457022973203996,0.6240631228782032,0.09607558164605988,0.9290034937502668,0.09228710765916152,0.8116373106947786,13.086062509859204,3.358586312643032,0.5208684881645299,1.5816426199098357,0.8058305618421467,0.7924450063977977,0.26260456125291326,1.2869020561176758
3.0,15.52032218313124,0.0,0.06903881032249178,0.5371046957171001,0.27292648400081776,0.1030111351733763,0.5550235705033142,56.14222299949796,2.612719559875706,0.012856289942154207,0.0020932525020865593,0.9871437100578458,9.318467036738065,0.5665175078376434,0.08317803305196877,0.5004755431297855,0.09201184471666943,0.8248101222313617,12.867223358564274,3.256010955844179,0.5325783028755553,1.4463191880270532,0.7564717592106363,0.8858496752616466,0.07297339626213262,0.7901169218973162
4.0,15.541453491853323,0.0,0.11638280874003237,0.5017458773113044,0.2749698481703549,0.10541583767596084,0.5032315054136518,51.94021418511782,2.689040471122679,0.015466580390581365,0.000800263118818316,0.9845334196094186,10.590084070821284,1.4436604633761203,0.03870984264525889,0.5493992714261474,0.09138921544799256,0.8699009419067485,13.442466700475181,2.6387953534216178,0.5019364501638922,1.0847779552191292,1.1054784676389575,0.9489026974798788,0.11296279226367319,1.0398670557170187
5.0,15.579734675398896,0.0,0.13470437810846156,0.1985531464242179,0.2792261767681387,0.005393307790442976,0.5806761373329569,55.24747818405734,2.746922827286252,0.0037211115561926536,0.001268001545962498,0.9962788884438074,9.534773988651128,0.5600364416058522,0.1013379599780574,0.8626022589477866,0.0928182709810528,0.8058437690408898,13.148428328510395,3.346877685707136,0.5223307462122102,1.2851844853553485,0.7986058968680045,0.8062445359533525,0.017354855731323837,1.0738205849587674
6.0,15.619584899269539,0.0,0.09559671822826428,0.42654253632699035,0.2660439130427054,0.16993240498265122,0.4684269637463791,49.75735702506647,2.569180090882063,0.01833737976893073,0.0,0.9816626202310693,10.868343270051202,1.3002392528062203,0.04336487046990544,0.5879014485469268,0.0922397488286554,0.8643953807014392,11.787928492649844,2.6754981879260833,0.5005276760531883,0.9585606240803677,1.238753523913005,0.9549286659225746,0.0,0.9938948688627305
7.0,15.66623871655747,0.0,0.11673211895332941,0.4758952970559567,0.2755997272635954,0.10709051770259248,0.5005776360804827,50.155742109432225,2.6942012247945675,0.01597596107796645,0.0,0.9840240389220336,10.38531024877553,1.4906504189318626,0.03459636522410366,0.5330401162911333,0.0916639238548236,0.8737397109210727,13.406244872595073,2.62255615366194,0.5026911335768761,1.1077492665999378,1.0710617790676906,0.9427999113942406,0.0,1.0238412312650533
8.0,15.678646352519515,0.0,0.06801647524436895,0.41823978081441454,0.2682178121207744,0.09316766318681657,0.5705980494480402,51.69762598366137,2.8574278632145984,0.011036784237905242,0.004461094995307152,0.9889632157620948,9.975403356035224,0.5438058383811096,0.05072392660910751,0.7961436852736217,0.09130737854317376,0.8579686948477188,13.673992772030676,2.8972189266099355,0.5027889830369835,0.9512295411337849,1.0417871873602647,0.9299284531516108,0.23656716454507057,1.1090920018018429
9.0,15.725660672232248,0.0,0.1292316300657975,0.2472775024894609,0.2804020381544941,0.01555260866008627,0.5748137231196221,56.67994340064772,2.7046203942047393,0.006471868220633703,0.0,0.9935281317793663,9.552869712458854,0.5173985812660447,0.09845234437950083,0.8465307507345926,0.09272858615224705,0.8088190694682522,12.848578212162277,3.295096998702529,0.5033581010639074,1.2229811637042265,0.8424702825846069,0.8211791979825994,0.0,1.0957493308436586
