epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.088241027538748,0.0,0.09128967708029351,0.3919909848144337,0.2571694677811006,0.09519122622876182,0.5563496289098441,57.17078079113091,2.7037013095130686,0.01236067276266694,0.00030870804963245677,0.987639327237333,10.431095543314408,1.3095930837911927,0.08036353696734592,0.7412371876296945,0.09109559808829815,0.828540864944356,13.71921929311283,2.7603527954806775,0.5638798917679746,1.3238038992507026,0.9981503603250546,0.9168107271019246,0.17358461423251947,1.0510758434680962
1.0,14.130944446797306,0.0,0.10345495240725996,0.36000421150586814,0.25830229716704906,0.10002093360172878,0.5382218168239623,55.025573565591024,2.7277561223212254,0.015476998791159186,0.00022947827244366287,0.9845230012088408,10.031318883146907,1.3295221496904204,0.06508938053669051,0.657827799326443,0.09156476957590802,0.8433458498874015,13.766114560302553,2.739524338286521,0.5791894102378635,1.4742249848129745,1.0136684439753867,0.9509579688571889,0.13391378881036342,1.1694890437916226
2.0,14.1750094283303,0.0,0.11134702013944513,0.37855462007349944,0.26026731527943164,0.0806479906760823,0.547737673905041,55.36817139064492,2.713424767628007,0.014745258541506573,0.0006931503768858893,0.9852547414584935,9.997203457164007,1.1619080550443932,0.07031609259182461,0.7166372861546634,0.09150134682874253,0.8381825605794329,13.85003947057416,2.8515343067982424,0.5744723365708626,1.399174793609287,0.9621121119507299,0.9173428215886084,0.13796509310490657,1.078180276474666
3.0,14.181460718475194,0.0,0.10338244855613482,0.3851075189790847,0.2597938853778828,0.08743793849471591,0.5493857275712665,55.00643421811981,2.6912859072315776,0.015774135979585185,0.0008029201760861198,0.9842258640204148,10.142473869232301,1.1920108177757684,0.06699176707674087,0.7221784237311974,0.09144978160857475,0.8415584513146843,13.6147257673475,2.8059549425458257,0.574784235251839,1.3403628313368061,0.9716664447324799,0.9167868370882403,0.14638281493905916,1.052706932847188
4.0,14.181982136801647,0.0,0.11265190553408129,0.38369150978719735,0.26024610621822697,0.0796908996295828,0.547411088618109,55.33222612033836,2.70416502116369,0.014902942724862905,0.000630343924982866,0.9850970572751371,9.863163646288879,1.1543191015352525,0.069855926084787,0.7148772240427259,0.09156705787048826,0.8385770160447248,13.909792319528698,2.8639034224436672,0.5827865760000398,1.4242453186617023,0.9577670588418989,0.9231845103982395,0.1433308131211815,1.1080131716840025
5.0,14.184038404606012,0.0,0.10346272390723169,0.41616641075098226,0.26001339147544744,0.09344854617457049,0.5430753384427504,55.47257633742467,2.791608777549319,0.017494764988906713,0.00037256266569197615,0.9825052350110933,9.83879807658375,1.1769631219367906,0.06253462457428921,0.6218114969243631,0.09159346910892657,0.8458719063167843,13.908550968341343,2.796846193948652,0.5677663345244229,1.4105239472810538,0.988924994704575,0.9275043385694355,0.13020100070464563,1.0726833760508367
6.0,14.187986620653078,0.0,0.12937438546142482,0.3825871407516751,0.2591809492424118,0.06792980821993312,0.5435148570762303,54.62518713959088,2.6918560041077524,0.017472726249940347,0.0010011364518122865,0.9825272737500597,9.938317553213173,1.1924397899875607,0.05985953383879956,0.7248896158526648,0.09151055811930035,0.8486299080419001,13.826995889971837,2.8529273534534885,0.574360930457465,1.3397183529383492,0.9559087438394436,0.9104715773364336,0.10431175756779548,1.1280592220475112
7.0,14.189668557802122,0.0,0.12129475743915019,0.36559363407112866,0.26026064230013607,0.07179318138747676,0.546651418873237,55.50225036809549,2.750863459539322,0.01662947875505643,0.0008052714886384319,0.9833705212449436,10.110463861816282,1.2251264646059932,0.06368644411675416,0.7484160063689895,0.09148490149326334,0.8448286543899826,13.51358027320622,2.78970244011247,0.5694500559797313,1.4067699914696532,0.9958575860507811,0.9004260106837405,0.1122048012396179,1.0361229831335381
8.0,14.19000630182599,0.0,0.10953316333586308,0.36092839876311755,0.25997423082501775,0.07943209979831242,0.5510605060408068,55.1751511759907,2.691503960997591,0.01522672100597498,0.0007790192758396377,0.984773278994025,10.048590635790863,1.1520225415227758,0.0717539387488109,0.7314497171409678,0.09139424980119405,0.8368518114499951,13.802304889363654,2.858693089001716,0.5716080962046894,1.3796284787276054,0.9559435857071651,0.9151971383557547,0.13061847914576175,1.0702616047561644
9.0,14.192551640484952,0.0,0.1211850157180168,0.3851075189790847,0.2599759517501604,0.07096824016421559,0.5478707923676073,55.00643421811981,2.6791555825322035,0.015751120518709215,0.0008029201760861198,0.9842488794812909,10.142473869232301,1.1920108177757684,0.06698222925797816,0.6934155768887752,0.09157913462757974,0.8414386361144421,13.6147257673475,2.885582879096524,0.5707321815918993,1.4257906341874564,0.9716664447324799,0.8813409569903604,0.1157214746003368,1.052706932847188
10.0,14.194061698675595,0.0,0.11469291924637948,0.3635181723030851,0.2600726308766301,0.07442039196497682,0.5508140579120137,55.15575845512735,2.686817475837595,0.015930275732261797,0.0009319035172011955,0.9840697242677382,10.148036948187118,1.169076947003006,0.06844297705518415,0.7555676772156876,0.09148072024183468,0.8400763027029812,13.63067348674462,2.8461930009967205,0.5754097223714503,1.3662051052440662,0.9781686871115716,0.9079381912294711,0.13829511279561563,1.091845246238663
11.0,14.198720840355135,0.0,0.10730258153926087,0.411430873923067,0.2590808660973885,0.08527094649352578,0.5483456058698248,53.95076574102127,2.661676692523896,0.012963179086683473,0.0008499419071830969,0.9870368209133166,9.901526168925871,1.17819657290843,0.06373954718100082,0.694629560507894,0.09140908265830594,0.8448513701606932,13.904011740534337,2.8407111817996573,0.569135889388769,1.4400864749104954,0.9687804709134746,0.918510979220535,0.0972731849965882,1.0418740450705224
12.0,14.201361886800036,0.0,0.12093392150943572,0.3107164415638226,0.25960833222087076,0.07314818019527111,0.5463095660744224,54.1938727214595,2.7626528067581133,0.021680980289167637,0.0007126033644630946,0.9783190197108323,9.965022143058782,1.2595073288881393,0.06113978524030444,0.6933892073144525,0.09169322877644928,0.8471669859832462,13.78157550415876,2.788370014242865,0.5732965490362324,1.3782358775315282,0.9566565449586594,0.9118517915824442,0.09212827613947705,1.1044588780947717
13.0,14.20266122141977,0.0,0.10662847123676256,0.3944050500653918,0.26150163341888943,0.11403740655297495,0.517832488791373,53.23586497145819,2.769589141927014,0.021052161355868307,0.0006731077310811265,0.9789478386441317,10.22555522124438,1.2423472472691677,0.04687505786622918,0.7150676599544485,0.09163019478618904,0.8614947473475818,13.093111616307255,2.6179181652472985,0.5780052936533974,1.2455401303716163,1.1239673206934055,0.9618880845603744,0.17270903162632475,1.1291354087947365
14.0,14.203234626639734,0.0,0.09927523865049567,0.44537517512955,0.2604813917087788,0.09846129479176231,0.5417820748489631,55.25606429303049,2.7701976200737897,0.01840531575613537,0.0004112536155175825,0.9815946842438646,9.849671259738784,1.1783102684510345,0.06076684223887959,0.638225517668954,0.09154346101998267,0.8476896967411378,13.821656822708807,2.77017021355531,0.5670674375934995,1.4177274736126895,1.0057758289777112,0.9438540400336504,0.15723739253457591,1.0704872785644186
15.0,14.204393621295107,0.0,0.10726750476593196,0.3604944090809694,0.2600032125564593,0.07891824779972823,0.5538110348778805,55.601164590868514,2.678932408793096,0.014609587150415647,0.0008761311641575182,0.9853904128495844,10.056869938001768,1.1243114816808684,0.07287461112823188,0.771475143793219,0.09134972227455052,0.8357756665972176,13.744272186926107,2.855914116366618,0.5727772562974434,1.3389912420156147,0.9770367002184889,0.9060634570196109,0.15788747415368032,1.0593239387331241
16.0,14.204997878720027,0.0,0.10479844048985709,0.3895074903641263,0.2595272882405459,0.08691891748582592,0.548755353783771,54.620818207328995,2.704538987731117,0.012679811360362976,0.0008192536063637417,0.987320188639637,10.038230761864963,1.1863873332824715,0.06460164143948563,0.7009472428250738,0.09142327154114294,0.8439750870193714,13.730776503713155,2.814807764700835,0.5666551256163639,1.3885370308735085,0.9799656801389303,0.9100364214187172,0.10035338113779016,1.0285769520632355
17.0,14.20613085010729,0.0,0.10972881992915608,0.38631621174907943,0.2600940112156811,0.0865181877926326,0.5436589810625303,56.870405099848156,2.780734573725171,0.01090525260025407,0.0014672814268898412,0.9890947473997459,10.242111269509445,1.2233504950690706,0.06180450817567824,0.7077622088001965,0.0913548208410819,0.8468406709832399,13.243058070956312,2.776974720388647,0.5647564799735356,1.1595954644157833,1.0165652551578424,0.9065975509584153,0.11686195528601435,1.105388695053683
18.0,14.206318376178615,0.0,0.08501223050934531,0.3986368079818976,0.2593167285250006,0.09983779643436229,0.5558332445312919,56.180087491718204,2.7542125689430588,0.015099640498879985,0.0008061331674110963,0.9849003595011201,10.32751196980935,1.2443693150897663,0.0628683844835038,0.6914462026501835,0.09127696629052016,0.8458546492259761,13.325290306171471,2.7153775526515114,0.5599835921392193,1.264300053543892,1.0192759502516713,0.9089909524588813,0.14178377131545172,0.9831269309963651
19.0,14.206422031184326,0.0,0.11141012726461687,0.3701251697431618,0.26029023293009457,0.07859491755577082,0.5497047222495178,55.46181464965041,2.6780269862553543,0.014234929899500431,0.0008607006388004542,0.9857650701004995,10.084669970795867,1.1404755049093624,0.07106152823468471,0.7663349167280604,0.09135054104197633,0.8375879307233389,13.795961706055134,2.862277405935523,0.5721266180694993,1.3524194571446855,0.9747133280592768,0.9080493630540556,0.1534956662045221,1.067332598090587
20.0,14.207188950563742,0.0,0.11800862686577468,0.39235186821128165,0.25877964756824007,0.06992403272412584,0.5532876928418594,55.27662374496062,2.7221033759531155,0.01754044420513373,0.001112286059530577,0.9824595557948663,9.932961177169732,1.2206398137175674,0.058799758969263885,0.7198746208514832,0.09145181239799702,0.849748428632739,13.92443278638936,2.838084805748216,0.570915333801325,1.374730011740418,0.9483740920492258,0.8970480847659843,0.1134401991084309,1.033237675548508
21.0,14.20823691805705,0.0,0.11142084770007983,0.3654443456658849,0.2599040795625244,0.07681022334937813,0.5518648493880177,55.21477566473303,2.660494539499469,0.014861542662451651,0.0008882937454455354,0.9851384573375483,10.061334663470198,1.125311646071306,0.07329318647567556,0.7646724927353481,0.09144567789951222,0.8352611356248123,13.645085114998157,2.8634789390228628,0.577404755836161,1.3589107829862916,0.9723257711048656,0.9109411632142339,0.15415559336748755,1.0863433198480812
22.0,14.208933786601271,0.0,0.10092520782140095,0.4465146256439674,0.25557690140265743,0.09920997161473587,0.5442879191612058,58.36661422218742,2.6848498194418773,0.011070587167433149,0.0008322751062944918,0.9889294128325669,10.12835882076883,1.1151556641718328,0.0746315316554661,0.7002029404330004,0.091031775332098,0.834336693012436,13.108370465501624,2.8076300544000112,0.5686422330712617,1.1034223639470309,1.0441513297003806,0.8945871785371299,0.15575206811392336,1.0382906961737244
23.0,14.20898501162173,0.0,0.11032831800230841,0.37217087128495224,0.2599997689155856,0.07701055728617873,0.5526613557959272,55.35860175426387,2.6834476317124047,0.014802457461030878,0.0009272784492129779,0.9851975425389691,10.007026075999102,1.1200850773708555,0.07026735952357525,0.7601613002412017,0.09142251344301476,0.83831012703341,13.766219643126544,2.872526723392504,0.5720365395812137,1.3378982520404732,0.9662948655357242,0.9087194635882943,0.14518904874046368,1.0702828486562392
24.0,14.209462745915925,0.0,0.11045120300467594,0.37501668075748285,0.25959181734493664,0.0872648377306789,0.5426921419197085,56.315091418503144,2.777148927171236,0.012255696115508221,0.001167879009768016,0.9877443038844917,10.230973057576051,1.247014364269777,0.06156435782696788,0.6874366061516786,0.09142135526567947,0.8470142869073527,13.44670694370642,2.779043359938516,0.5665979189143282,1.237072556047442,1.0005038767929897,0.9115903628458287,0.10002859789748765,1.0966925650917765
25.0,14.210264799656542,0.0,0.09976487651810313,0.4177460610839112,0.2580173086373682,0.0834632397098127,0.558754575134716,55.74898526278526,2.6705363915906726,0.01158935470281559,0.000752230376583427,0.9884106452971844,10.20881472519872,1.2054819949090454,0.07302314323385062,0.746194839348683,0.09113626979666806,0.8358405869694814,13.920615301754822,2.8410701350548124,0.5607712037007714,1.328393028009513,0.963188850896751,0.9045760896605287,0.12560558115536266,0.9952249013100831
26.0,14.210504188477946,0.0,0.11101780982557949,0.38299206093953797,0.2595215684313574,0.0812077880529819,0.5482528336900813,56.86744458368464,2.763954877068378,0.011847248480639068,0.0012604532866854722,0.9881527515193609,10.30107210590021,1.2221924289027744,0.0656633641225654,0.7262888976911774,0.09131639874967912,0.8430202371277555,13.380165643891598,2.793514926140257,0.5632444847132738,1.194858985994851,1.0018941733884121,0.8995292988354286,0.11960765234296875,1.0834854767866346
27.0,14.210685231585433,0.0,0.09035653356477086,0.5281347413538607,0.25985800830475814,0.1067294933627015,0.5430559647677695,55.98026391354573,2.7101177069713005,0.016458393072723402,0.001423843312747734,0.9835416069272767,9.337110020542632,0.9559435176907659,0.07131028626364122,0.6930099277290492,0.09131657205975367,0.8373731416766051,13.707341558965428,2.8187985286620814,0.5730246129807715,1.1114001009925918,0.9670252966429522,0.8913408589627825,0.23143347496267402,0.8296227276271819
28.0,14.211217054130477,0.0,0.11499117710064279,0.392748045600122,0.2607256183641691,0.09958402663952926,0.5246991778956589,53.53318915853092,2.751275616459827,0.020528996816367374,0.00079467616048425,0.9794710031836327,10.140800613360895,1.2349914550647514,0.048896745756031576,0.7123930439518702,0.09159586333245645,0.859507390911512,13.313927778175952,2.682264869063199,0.5750894055481592,1.2661691964811657,1.0751661080586052,0.9458023149621568,0.1464240586397848,1.1300147835737688
29.0,14.211899086074727,0.0,0.09000142517768367,0.3800956267236828,0.25795660113047725,0.08517867371050619,0.5668632999813329,58.40564634811038,2.722191702895679,0.010439051934200364,0.0009643998575262665,0.9895609480657996,10.719151082238739,1.252444994636839,0.08305984264985175,0.7923938451179855,0.09096410251983587,0.8259760548303123,13.393302756727266,2.817420407108762,0.5503191426068077,1.0890360893027387,0.9716453976332686,0.8759277065829176,0.16057679351414808,0.961331006180819
30.0,14.211910586546225,0.0,0.11012663793464078,0.3585563685922428,0.260114477534681,0.0772026018267087,0.5525562827039695,55.30820442296019,2.667231346560828,0.014926823071229505,0.0009531823358603342,0.9850731769287705,10.086992577420407,1.129870945203096,0.07161017827252164,0.7746196222041685,0.09139972351689729,0.8369900982105811,13.737623800429162,2.874561975439427,0.5729931166562121,1.3391313879623152,0.9701261453057897,0.9085777646483859,0.15477033647942143,1.072451753263708
31.0,14.211989721978913,0.0,0.08460169633180821,0.4784416856475114,0.2566318200994948,0.11053165762726747,0.5482348259414296,55.2640629028696,2.6035484923497756,0.01785355894423856,0.0003947538705583642,0.9821464410557614,10.680467360370459,1.2739200486960454,0.06328477554064298,0.7481455931552905,0.0910480085785862,0.8456672158807709,13.406104781916111,2.7335323314329827,0.5549348313292665,1.2469451694744185,1.00236143652111,0.9370722788824621,0.23987539333241725,0.9660025669534191
32.0,14.21265296793837,0.0,0.11874613349930768,0.37264997911239445,0.2608484062390155,0.08772696330246094,0.5326784969592159,54.002135405820084,2.755127158405085,0.019781145654392093,0.0007247280424209014,0.980218854345608,10.172646461617308,1.2094254501440298,0.04941853341988945,0.7110092878731507,0.0916401916162921,0.8589412749638184,13.438141041034523,2.7444479773549615,0.5737964028107804,1.3283471355759042,1.024589182098403,0.9270067397165367,0.12508488336246656,1.1101119690986971
33.0,14.21305014106724,0.0,0.0930934947402565,0.4089710965563822,0.2581500240419595,0.08860326471187727,0.5601532165059067,58.662036347268426,2.7053477600654796,0.008775354398035002,0.0005619137017534197,0.991224645601965,10.783886638431213,1.2516373543316448,0.0807567581775598,0.8115543191198616,0.09078998056539507,0.8284532612570451,13.67113718497144,2.8166460694094058,0.5497411548641363,1.1312560367370033,0.9672433927333255,0.8765026228915251,0.16162930487347785,0.9432130411631848
