epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.53105984295136,0.0,0.0,1.0,0.2254841172002019,0.14106510610667689,0.6334507766931212,93.47849516536814,2.6661971143672574,0.005587109776967415,6.323117347624589e-08,0.9944128902230325,10.69564317525527,1.396861609676857,0.4732299446811678,1.0,0.08592402866749359,0.44084602665133865,14.863199126031846,2.6277289016156837,0.5049043047551625,0.32921512407323755,1.0522398972187887,0.7306015554533004,0.681723661665064,0.0
1.0,13.54350766854742,0.0,9.547190220031219e-07,1.0,0.226767877800247,0.14878148987781892,0.624449677602912,91.09043526560436,2.656590374583696,0.003590035766017906,9.708164802003433e-08,0.9964099642339821,10.686496797555431,1.3993896348665666,0.452870488668321,1.0,0.08628234132671307,0.46084717000496594,14.67162204664572,2.607691878708553,0.5117252703552853,0.18283412952112565,1.0839245645105504,0.7308006476490773,0.6858412633461655,0.057648577786864
2.0,13.553328172972185,0.0,1.3819675704212607e-07,1.0,0.2228633161986264,0.16817446695004395,0.6089620786545726,97.73326342934439,2.668994226740381,0.00012846782623903157,5.339260785172864e-08,0.999871532173761,10.667124944602469,1.3136324352867281,0.5293067100106518,0.9999194020075169,0.0854525696796493,0.38524072030969897,14.941574030478234,2.679117318997796,0.5022259460183381,0.15375974395409148,0.9894863332885617,0.688854610996881,0.6997244743494802,0.0
3.0,13.55739546431694,0.0,0.0,1.0,0.22701798885600868,0.176391935980171,0.5965903244543063,92.2255983501039,2.6687474428076143,0.0021950875194032956,4.407238002745859e-08,0.9978049124805968,10.6181273246149,1.3491152530626827,0.4364477578336086,1.0,0.08625020052241703,0.4773020416439744,14.60962820045486,2.63288025283003,0.5133363763959136,0.1345825432306808,1.0266607997276676,0.7192857645446543,0.6727142604453227,0.027390186395801264
4.0,13.562377863186406,0.0,2.013878747647461e-06,0.9824432608982059,0.22772131702130996,0.1462138859912148,0.6260627831087275,89.86676609982106,2.663744590727622,0.004142756257098912,1.3661766254604122e-07,0.9958572437429012,10.657794943042658,1.4036170817416687,0.44458416096632475,1.0,0.08648680014781797,0.4689290388858573,14.605827831995803,2.5972000801588395,0.5144612164461524,0.1918654488536243,1.1133454363366437,0.7370007725915715,0.6829102289348421,0.09490049918414689
5.0,13.564190386210033,0.0,0.0,1.0,0.22672386725119237,0.14243479433013553,0.6308481369355703,91.41425889685715,2.6869124035332126,0.0027126292971413205,0.0,0.9972873707028588,10.68864169830687,1.4353641279090097,0.4389566429917079,1.0,0.08622036657504346,0.47482299043324877,14.819086404753222,2.605350053825868,0.5078046136517336,0.28639488855143475,1.0467000653934193,0.7618598000799268,0.64209128971087,0.04967265343342997
6.0,13.568846823880342,0.0,0.0,1.0,0.22824274321307828,0.1796183867370752,0.5921392158906579,90.7397277767202,2.6798957014077085,0.0025620433210937618,1.7653009105649015e-08,0.9974379566789062,10.584531233053596,1.3548417583906862,0.41473294764222846,1.0,0.08648421616478583,0.49878283619298575,14.541718683325747,2.622674451713117,0.5163956153486751,0.14323601167098912,1.0351925811765885,0.7306375281932521,0.6596854025937837,0.08208325017847648
7.0,13.578245567466318,0.0,0.0,1.0,0.2228434275846322,0.1688011344504179,0.60835543796495,97.38172419780564,2.652565501710341,0.0013986155811415847,6.610857004118789e-08,0.9986013844188585,10.662988270810546,1.3194270360813198,0.5208681261442034,1.0,0.08549085456769076,0.3936410192881058,14.889921692946793,2.669367804344059,0.503988459382412,0.15748936685222656,0.9967607315693736,0.6828282032933615,0.7127570101533948,0.0
8.0,13.57949004456437,0.0,9.65233519012578e-08,0.9682217227230943,0.22655821283973882,0.17650027274731886,0.5969414178895904,92.93519056159721,2.674112385086657,0.0013517698540241898,4.855471726027968e-08,0.9986482301459758,10.640046165559458,1.3467691000114068,0.4493019421329191,0.9932425561834399,0.08615661588758866,0.46454144197949215,14.641119537766663,2.63866317739566,0.5120749812046079,0.11752374411330617,1.0232485896484973,0.720621267215275,0.6694305004772497,0.11806106492934887
9.0,13.588394663502406,0.0,0.0,1.0,0.22628086923284685,0.25048560112699686,0.5232335296401562,92.5657284326438,2.640007341608539,0.0,0.0,1.0,10.534521626155902,1.3063781261391945,0.4454309034481866,1.0,0.08621224085963546,0.46835685569217805,14.495460903476552,2.6493761890366607,0.517150805714774,0.0,0.8933551862407945,0.6186737695338509,0.6691485472553826,0.03209344588837751
10.0,13.592814602124655,0.0,0.0,1.0,0.22879482387479516,0.18707020010494574,0.5841349760202591,90.3782196710248,2.6712597563577174,0.0011174219553934832,1.2646234695249177e-08,0.9988825780446066,10.574626135048838,1.3365842895314453,0.40515858816464084,1.0,0.0865404768631136,0.5083009349722456,14.480664980303075,2.6284365375014462,0.518499884705383,0.0658430248146475,1.0163975516339114,0.7108666761592937,0.6630853798629421,0.0985684020278065
11.0,13.594479848848062,0.0,0.0,1.0,0.2243330270423111,0.254431967436529,0.5212352990205181,95.19613667606534,2.627572456541842,0.0,0.0,1.0,10.573781696243653,1.2922460253593795,0.4694934699538346,1.0,0.0857759462178831,0.4447305838282822,14.662374514060625,2.6755611324311337,0.5116418049304019,0.0,0.8478945885918402,0.606339197271871,0.6778901544437052,0.0
12.0,13.594936694652777,0.0,0.0,1.0,0.2264524613793718,0.19564718558731842,0.5779019064856937,93.29128819227662,2.6414036532273757,0.0,0.0,1.0,10.608233813557781,1.307695719818677,0.4348652008224627,1.0,0.08609248229547832,0.4790423168820591,14.581643975676556,2.6553827100900462,0.5146863291659697,0.0,0.9669055124771067,0.6727035440108624,0.6894201504823341,0.0
13.0,13.596663482191387,0.0,0.0,1.0,0.22865338303616348,0.22895484851837308,0.5423918821998827,89.82626278103608,2.663030397019731,0.0,0.0,1.0,10.569270024854589,1.3436779108735777,0.39941798984350274,1.0,0.08659269999119501,0.5139893101653024,14.414620216800806,2.6270764543045955,0.5198933624048769,0.0,0.9517702410990303,0.6805479362432668,0.6394938877258618,0.13490251861561475
14.0,13.59802850968503,0.0,2.4358935808923884e-06,1.0,0.22933945742849682,0.20990731681701413,0.5607507898609082,91.00073096733061,2.693753203128792,0.0,0.0,1.0,10.462007465862914,1.2861683406019988,0.4020764006826592,1.0,0.08662259363585922,0.5113010056814815,14.384084249808929,2.6390543969733917,0.5216687668914622,0.0,0.9782459907851027,0.6991041005012828,0.6682809309013038,0.0845893286177827
