epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.973835835653023,0.0,0.04462682208170729,0.40278302195758897,0.2525429710249216,0.14323977473798488,0.5595904321553862,62.48480019550607,2.820370394885593,0.007472942825126945,8.71432610826926e-05,0.9925270571748731,10.29080408033962,1.4336094105016186,0.09186666975256912,0.7600943836747887,0.09060698136070446,0.8175263488867265,13.80196295581301,2.627255314562122,0.5664876325116357,1.2289795513668746,1.0781349800903515,0.9565396699950561,0.2037724914063696,0.9793692524888138
1.0,13.98324818173231,0.0,0.04869045879183531,0.39919104928619653,0.2534974466105519,0.13665284455302001,0.5611592500445929,61.90642344763493,2.8118869175481835,0.007381395031709769,6.132695463382224e-05,0.9926186049682901,10.326239653478229,1.4330658535800034,0.08886007803262291,0.7617068228487025,0.09063899254660328,0.8205009294207738,13.830693161060353,2.6412507821872206,0.564975339021331,1.2566152914585547,1.0697122340775547,0.9475888096236574,0.19098410560906603,0.9807888100671589
2.0,13.983454696836521,0.0,0.034267978589255496,0.4068633861597557,0.25186445173501126,0.1513166118073868,0.5625509578683465,62.877477761933136,2.8031460854837564,0.004215958276028988,0.0001533463487741353,0.9957840417239711,10.572363304636852,1.4979627063055359,0.09491693871714155,0.8283896503923623,0.09042028134354436,0.814662779939314,13.626745619511885,2.586642002575424,0.5624151624694591,1.0966642477964077,1.0923745780368372,0.9542847448626319,0.2080755134540589,0.918779995592311
3.0,13.986776307655614,0.0,0.040786712893414026,0.40903114839412513,0.25278376158958005,0.1451868068336356,0.5612427186833704,61.94083261749854,2.801334115553971,0.006231591112469674,5.8296895616527344e-05,0.9937684088875304,10.466390409749499,1.4621322899048315,0.09082995433207797,0.787503398529159,0.09056602869594549,0.8186040169719765,13.673700246179301,2.6051745827956627,0.5632124014037885,1.1815830577632378,1.0925334022648359,0.9523624735949167,0.20033290773298862,0.9599868970760552
4.0,13.98814435332677,0.0,0.04668020728825027,0.4232290108317928,0.25291822811851167,0.14067611928174173,0.5597254453114963,61.29661648886167,2.761000751935299,0.006557124724296071,0.0001297366320145237,0.993442875275704,10.44519247436217,1.4291038476050304,0.08931775160022237,0.7868389373699336,0.0905799889289275,0.8201022594708501,13.687749538488582,2.6448650425019173,0.5617490324250399,1.1213409372077183,1.0714586413163736,0.9527709860203721,0.2004750394675859,0.9727885571579191
5.0,13.989130024110654,0.0,0.051027306413337185,0.40417176715636527,0.253091733475196,0.13393361229329004,0.5619473478181768,61.905855085588854,2.7913857509952305,0.007239116953156868,0.00015638161795316464,0.9927608830468432,10.33755240304782,1.4109664217034452,0.0918450408059579,0.7691492530088351,0.09061734184484894,0.8175376173491932,13.811192797605027,2.65897695697453,0.5646752064937681,1.228843027651278,1.0526104409308066,0.9422531558018543,0.19974329283261816,0.9688620799715895
6.0,13.990348522963727,0.0,0.056889408006404185,0.4069068114718779,0.2537719589646087,0.12761792912277706,0.5617207039062101,61.389301550225795,2.7629616810908173,0.0070686534733998396,0.00016057230432374214,0.9929313465266002,10.33770922221941,1.3691139432002803,0.0950690043824006,0.7548526338827536,0.09065679921121407,0.8142741964063853,13.843713701869737,2.7034195968691663,0.5629964190432168,1.2434587848773657,1.0223758134745078,0.9385600795493212,0.20803191258058948,0.9803898735613641
7.0,13.991486816692275,0.0,0.04222999738494468,0.41895935640603005,0.2527106610599381,0.14454715997696302,0.5605121815781542,61.91915822685665,2.787585159666688,0.005279497961157113,0.00017162917285325612,0.9947205020388429,10.476772835317897,1.4429858715738162,0.09209154902201276,0.7931839094631559,0.09054680521262606,0.8173616457653612,13.584319644442658,2.6124871185259764,0.5617176521949057,1.1211714159061175,1.0875707791164186,0.9473058358347473,0.19946638683503531,0.9306990547840739
8.0,13.991577876653064,0.0,0.03960079916812762,0.4292064199806469,0.25241547190285707,0.1490596548183344,0.5589240741106809,62.183264228703834,2.7945919159259756,0.004842827625601476,0.00013971956166721996,0.9951571723743985,10.393421726041094,1.442688819969145,0.09180404852256896,0.8047295843179597,0.09049204227077598,0.8177039092066551,13.695325334776754,2.616156652425012,0.5603074588996413,1.0558358740218106,1.0864615170735095,0.9602745270978037,0.20304183541718834,0.9430898349917984
9.0,13.991694879217388,0.0,0.036796804184981456,0.4238730383044519,0.2522322133325083,0.1561200778443758,0.5548509046381346,62.77157839871823,2.814208724945866,0.0042767555472878966,0.00016215711430706085,0.9957232444527121,10.33540013638794,1.444245623742796,0.08830577594050713,0.8075932319423511,0.09048231268964997,0.8212119113698428,13.677482218463059,2.609510159412536,0.5630797437066706,1.0358767975525103,1.099499915062825,0.9690980568215863,0.19116416188062907,0.9508408872458736
10.0,13.991959075518919,0.0,0.050208662088615574,0.38831547297337743,0.25385287972394294,0.1315809281971456,0.5643575299902959,61.813472175738745,2.814759420605269,0.0077656473753865305,0.0,0.9922343526246136,10.33009917145952,1.4276082011200555,0.08985912828631244,0.7493803172317595,0.0906832953855038,0.8194575763281837,13.901462434074105,2.6552858210504855,0.5660797828533048,1.339840107899632,1.0595850796349555,0.9382133932223776,0.18969237805934763,0.9963209532372621
11.0,13.992067982192987,0.0,0.036763740686564864,0.44145053178311644,0.2520920082044869,0.14712866679655204,0.5640155843123963,62.00713408276726,2.767188436085717,0.004756049949614218,0.00013580678155026646,0.9952439500503858,10.448129635742138,1.4574898895386803,0.09485155213083019,0.8098818820166053,0.09042041058792746,0.8147280372812424,13.753117558583446,2.6187437506345255,0.5589496129784846,1.0705932625465509,1.0737633484308327,0.948811179552275,0.21882940884103907,0.931626580489148
12.0,13.992134246333372,0.0,0.05047252290248325,0.41845891198223784,0.2532701415472649,0.13732764550726678,0.558929690042985,61.375440831508065,2.777981303552096,0.006496123300966371,0.00017542662617768616,0.9935038766990336,10.346740405148733,1.407176201494307,0.09020352424842354,0.7838920289636424,0.09061666629446424,0.8191798094571122,13.749021704014222,2.656025684699243,0.5622123468516719,1.1352697450909583,1.0611697781011475,0.9495868886430626,0.19673122836092752,0.9661884083268837
13.0,13.992305831321849,0.0,0.029333427149326748,0.45009489267124025,0.25140613635008735,0.1539764957422803,0.5652839407583057,62.80427487928624,2.7994175955871774,0.003794260874779601,9.642019253702646e-05,0.9962057391252204,10.52584036185622,1.4790225079460964,0.09935996324099693,0.8156191777626062,0.0903297797575431,0.81031025700146,13.625103120813847,2.5659308777425163,0.5540161940644083,1.0211158235742919,1.0995091831200583,0.9559455818940474,0.23348747966671013,0.8893624717952875
